0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99328,0.98749,0.98149,0.97586,0.97055,0.96291,0.95692,0.9517,0.94631,0.94057,0.93469,0.92914,0.92524,0.91927,0.91431,0.90912,0.90367,0.90339,0.89808,0.89319,0.88724,0.88162,0.87709,0.87178,0.86718,0.86207,0.85668,0.85159,0.8495,0.84381,0.83812,0.8379,0.83378,0.82826,0.82239,0.81832,0.81456,0.81215,0.80675,0.80264,0.79742,0.79157,0.79118,0.78726,0.7833,0.78083,0.77554,0.77159,0.7678,0.76699,0.76002,0.75617,0.7557,0.75168,0.74799,0.74406,0.74029,0.73689,0.73363,0.73188,0.72845,0.72453,0.72099,0.71858,0.71311,0.71295,0.70899,0.70512,0.70209,0.70054,0.69727,0.69334,0.68963,0.68563,0.68552,0.68161,0.6779,0.67461,0.67387,0.67003,0.66606,0.66602,0.66211,0.65838,0.65816,0.65431,0.65412,0.65037,0.64648,0.64259,0.64257,0.63867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99333,0.9875,0.98151,0.97587,0.9706,0.96308,0.95702,0.95193,0.94631,0.94057,0.93469,0.93106,0.92526,0.91932,0.91452,0.90914,0.90884,0.90342,0.89817,0.89321,0.88736,0.88199,0.87734,0.8723,0.86719,0.8621,0.85669,0.85362,0.8495,0.84462,0.84257,0.83791,0.83388,0.82866,0.82244,0.81852,0.81811,0.8124,0.80675,0.80265,0.79743,0.79706,0.79145,0.78727,0.78693,0.7812,0.77567,0.77164,0.77145,0.7671,0.76041,0.75974,0.75587,0.75201,0.74802,0.74431,0.74053,0.74005,0.73549,0.73238,0.72852,0.72476,0.72442,0.71925,0.71729,0.71297,0.70903,0.7057,0.705,0.70134,0.6973,0.69344,0.69006,0.68946,0.68553,0.68185,0.67814,0.67775,0.67446,0.67016,0.66994,0.66602,0.66216,0.6621,0.65822,0.65806,0.65424,0.65039,0.64649,0.64648,0.64258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99334,0.98752,0.98152,0.97589,0.97068,0.96321,0.95809,0.95193,0.94632,0.94058,0.9375,0.93109,0.9256,0.91946,0.91457,0.91385,0.90886,0.90346,0.89821,0.89323,0.88757,0.88221,0.8777,0.8723,0.86725,0.86211,0.85937,0.85363,0.84957,0.84916,0.84266,0.838,0.83391,0.82942,0.82274,0.82224,0.81822,0.81245,0.80676,0.80265,0.80263,0.79738,0.79146,0.79099,0.78696,0.78215,0.77575,0.77549,0.77147,0.76736,0.76389,0.7599,0.75595,0.75215,0.75,0.74472,0.74407,0.74015,0.73637,0.7327,0.72879,0.72843,0.72446,0.72188,0.71743,0.71301,0.70929,0.709,0.70516,0.7015,0.69741,0.69364,0.69339,0.68949,0.6875,0.68234,0.68167,0.67801,0.6768,0.67393,0.66996,0.66607,0.66601,0.66212,0.66208,0.65815,0.6543,0.65039,0.65039,0.64648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99335,0.98752,0.98153,0.97593,0.97073,0.96382,0.9581,0.95196,0.94633,0.94394,0.93758,0.93156,0.92741,0.91949,0.91911,0.9139,0.90889,0.90347,0.89824,0.89326,0.88767,0.88282,0.8777,0.87233,0.86729,0.86513,0.85939,0.85369,0.85337,0.84926,0.84375,0.83803,0.83399,0.82987,0.82668,0.82233,0.81823,0.81283,0.80676,0.80674,0.80265,0.79738,0.79518,0.79101,0.78703,0.7823,0.78044,0.7755,0.77151,0.76772,0.76529,0.76,0.75599,0.75569,0.75054,0.748,0.74415,0.7403,0.73976,0.73466,0.73229,0.72846,0.7259,0.72308,0.71779,0.71343,0.71297,0.70904,0.70522,0.70236,0.69774,0.69735,0.6934,0.69315,0.68805,0.68568,0.68203,0.68117,0.67776,0.67399,0.67021,0.66991,0.66602,0.66599,0.6621,0.65821,0.65431,0.65429,0.65039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99336,0.98753,0.98154,0.97596,0.97088,0.96384,0.9582,0.95198,0.94976,0.94395,0.93818,0.93309,0.92758,0.92442,0.91913,0.91395,0.9089,0.90348,0.8983,0.89328,0.88793,0.88283,0.87773,0.87234,0.86925,0.86513,0.8596,0.85738,0.85343,0.8495,0.84411,0.83812,0.83406,0.83043,0.82747,0.82235,0.81826,0.81286,0.81215,0.80676,0.80265,0.80227,0.7953,0.79107,0.78704,0.78686,0.7806,0.77555,0.7716,0.7712,0.76699,0.76005,0.75971,0.75572,0.752,0.74833,0.74431,0.74388,0.74007,0.73607,0.7324,0.73101,0.72795,0.72426,0.7199,0.71742,0.71301,0.70906,0.70638,0.70477,0.70177,0.69735,0.6971,0.69318,0.69026,0.68789,0.6847,0.68168,0.67778,0.67714,0.67379,0.66997,0.66982,0.66601,0.66211,0.65822,0.6582,0.6543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99336,0.98754,0.98155,0.97604,0.97088,0.96394,0.95827,0.95573,0.94977,0.94403,0.93868,0.93356,0.9294,0.92447,0.91914,0.91397,0.90891,0.9035,0.89834,0.89333,0.88793,0.88288,0.87774,0.875,0.86925,0.86514,0.86177,0.85762,0.85362,0.84952,0.8446,0.83822,0.83425,0.83294,0.82761,0.82237,0.81826,0.8181,0.81249,0.80676,0.80643,0.80243,0.7957,0.79109,0.79092,0.78689,0.78131,0.77567,0.77527,0.77144,0.76715,0.7637,0.75974,0.75593,0.7554,0.75,0.74753,0.74408,0.74023,0.73643,0.73513,0.73155,0.72831,0.72451,0.72265,0.71779,0.71303,0.71105,0.70895,0.70536,0.70182,0.70071,0.69712,0.69378,0.69317,0.68839,0.68573,0.6817,0.68127,0.67773,0.67404,0.67351,0.66989,0.66602,0.66211,0.66211,0.6582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99338,0.98755,0.98158,0.97604,0.9709,0.96402,0.96079,0.95573,0.94982,0.94413,0.93873,0.9347,0.9295,0.92452,0.91915,0.91398,0.90892,0.90352,0.89845,0.89333,0.88796,0.88292,0.88075,0.87501,0.86926,0.86555,0.86474,0.85924,0.85364,0.84956,0.84482,0.83856,0.8375,0.83352,0.82794,0.82237,0.82223,0.81824,0.8125,0.81019,0.80652,0.80254,0.79583,0.79488,0.79095,0.78696,0.78213,0.77914,0.77546,0.77147,0.76765,0.76381,0.75995,0.75952,0.75569,0.75113,0.74801,0.74422,0.74031,0.7401,0.73528,0.73196,0.72848,0.72789,0.72426,0.71798,0.71552,0.7129,0.7091,0.70539,0.70499,0.70076,0.69802,0.69711,0.6932,0.69081,0.68582,0.6848,0.68164,0.6778,0.67767,0.67371,0.66993,0.66602,0.66602,0.66211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99338,0.98757,0.98158,0.97605,0.97091,0.96602,0.96079,0.95574,0.94988,0.94415,0.93994,0.93474,0.92959,0.92454,0.91916,0.91401,0.90893,0.90356,0.89845,0.89333,0.88797,0.88487,0.88075,0.8752,0.86996,0.86897,0.86512,0.85943,0.85368,0.84958,0.84502,0.84123,0.83773,0.83381,0.82797,0.82658,0.82235,0.81824,0.81446,0.81044,0.8066,0.80255,0.79899,0.79496,0.79099,0.78702,0.78317,0.78014,0.77549,0.77157,0.76768,0.76637,0.76318,0.7597,0.75577,0.75199,0.74874,0.74432,0.74408,0.74011,0.73553,0.73243,0.7315,0.7283,0.72433,0.72017,0.71698,0.71308,0.70912,0.70897,0.705,0.70482,0.70074,0.69714,0.69571,0.69268,0.68843,0.68555,0.68171,0.68158,0.67771,0.67386,0.66994,0.66992,0.66602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99341,0.98757,0.98159,0.97606,0.97148,0.96602,0.96081,0.95575,0.94989,0.94486,0.94005,0.93478,0.92962,0.92455,0.91916,0.91403,0.90896,0.90356,0.89846,0.89334,0.89062,0.88488,0.88076,0.87631,0.87294,0.86924,0.86513,0.85956,0.85371,0.84961,0.84549,0.8417,0.83793,0.83383,0.83036,0.8276,0.82235,0.81845,0.81451,0.81074,0.80661,0.80287,0.79944,0.79516,0.79104,0.78718,0.78668,0.78034,0.77559,0.77158,0.77136,0.76754,0.76363,0.75977,0.75592,0.75563,0.75,0.74799,0.74409,0.74014,0.73655,0.73526,0.73194,0.72834,0.72454,0.72099,0.71864,0.7131,0.71288,0.70897,0.70893,0.705,0.7008,0.69992,0.69687,0.69321,0.68945,0.68591,0.68535,0.68162,0.67774,0.67392,0.67382,0.66992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99341,0.98758,0.98159,0.97671,0.97148,0.96603,0.96082,0.95575,0.95025,0.94504,0.94017,0.93479,0.92965,0.92457,0.91917,0.91408,0.90896,0.90356,0.89847,0.89638,0.89067,0.88489,0.88087,0.87706,0.87483,0.86925,0.86513,0.85962,0.85374,0.84969,0.84581,0.84272,0.83794,0.83421,0.83351,0.82762,0.82253,0.81846,0.8146,0.81078,0.80695,0.80309,0.8022,0.79545,0.79122,0.7908,0.78681,0.78169,0.7756,0.77537,0.77153,0.76762,0.76393,0.75993,0.75965,0.75568,0.75191,0.74801,0.74411,0.74034,0.74011,0.73551,0.73202,0.72849,0.72473,0.72441,0.71896,0.71679,0.71289,0.71285,0.70897,0.70501,0.70491,0.70039,0.69714,0.69336,0.69295,0.68893,0.68546,0.68165,0.67776,0.67773,0.67383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99341,0.98758,0.98177,0.97671,0.97148,0.96603,0.96082,0.95581,0.95033,0.94528,0.94021,0.9348,0.92971,0.92459,0.91919,0.91409,0.90896,0.90356,0.9005,0.89638,0.89119,0.88501,0.88103,0.88074,0.87488,0.86925,0.86514,0.85967,0.85384,0.84977,0.8493,0.84281,0.83847,0.83771,0.83354,0.82963,0.82255,0.81849,0.81462,0.81408,0.80741,0.80638,0.80249,0.79705,0.79453,0.79088,0.78697,0.78178,0.77947,0.77554,0.77155,0.76771,0.76534,0.76344,0.75969,0.75589,0.75199,0.74807,0.74433,0.74408,0.74013,0.73559,0.73245,0.72871,0.72839,0.72443,0.72071,0.7168,0.71667,0.71288,0.70897,0.70895,0.70495,0.70079,0.69727,0.69698,0.69326,0.68917,0.68558,0.68167,0.68164,0.67774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99341,0.98774,0.98177,0.97671,0.97148,0.96603,0.96094,0.95582,0.95043,0.94538,0.94025,0.93482,0.92973,0.92462,0.91919,0.91409,0.90896,0.90625,0.9005,0.89641,0.89218,0.88526,0.88486,0.88074,0.87496,0.86925,0.86514,0.8598,0.85398,0.85344,0.84935,0.84499,0.84164,0.83773,0.83398,0.82967,0.82259,0.8185,0.81836,0.81425,0.81008,0.80655,0.80259,0.79816,0.79471,0.79098,0.78697,0.78353,0.78084,0.77556,0.77158,0.77121,0.76758,0.76357,0.75987,0.75591,0.75225,0.75,0.74796,0.7441,0.74014,0.73662,0.73432,0.73212,0.7284,0.72462,0.72071,0.7206,0.71679,0.71289,0.71286,0.70896,0.705,0.70121,0.70051,0.69718,0.6933,0.68961,0.68565,0.68554,0.68164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99356,0.98774,0.98177,0.97672,0.97149,0.96607,0.96097,0.95584,0.95046,0.94546,0.94031,0.93483,0.92981,0.92462,0.91919,0.91409,0.912,0.90629,0.90054,0.89653,0.89238,0.89033,0.88486,0.88075,0.875,0.86926,0.86515,0.8599,0.85765,0.85348,0.8496,0.84575,0.8417,0.83803,0.83398,0.82973,0.82259,0.8224,0.81839,0.81443,0.81049,0.80662,0.80268,0.79843,0.79503,0.79099,0.78728,0.78691,0.78125,0.77559,0.77524,0.77153,0.7676,0.76454,0.75989,0.75599,0.75567,0.75179,0.74802,0.7441,0.74036,0.74004,0.7357,0.73215,0.72853,0.72462,0.72459,0.72071,0.7168,0.7167,0.71287,0.70897,0.70509,0.70496,0.70089,0.69721,0.6934,0.69004,0.68944,0.68555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99356,0.98774,0.98177,0.97672,0.97151,0.96608,0.96102,0.95585,0.9505,0.9456,0.94034,0.93485,0.92981,0.92462,0.91919,0.91612,0.912,0.90672,0.90068,0.89657,0.89627,0.89035,0.88486,0.88075,0.87504,0.86926,0.86515,0.86479,0.85782,0.85372,0.84975,0.8458,0.84357,0.83803,0.83399,0.82973,0.82781,0.82244,0.81843,0.81451,0.81078,0.8067,0.80272,0.79996,0.79506,0.79134,0.79093,0.78694,0.78167,0.77901,0.77553,0.77154,0.76814,0.76472,0.75999,0.75966,0.75586,0.75198,0.74803,0.74433,0.74402,0.74015,0.73574,0.73251,0.72853,0.7285,0.72461,0.72071,0.72062,0.71673,0.71288,0.70899,0.70896,0.70502,0.70099,0.69731,0.69359,0.69336,0.68947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99356,0.98774,0.98177,0.97676,0.97152,0.9661,0.96103,0.95586,0.95057,0.94568,0.94043,0.93485,0.92981,0.92463,0.92187,0.91613,0.91203,0.90726,0.90074,0.9004,0.89628,0.89037,0.88486,0.88075,0.87513,0.86927,0.86898,0.86499,0.85963,0.85393,0.84977,0.84945,0.84368,0.83804,0.83399,0.83372,0.82886,0.82248,0.81845,0.8146,0.8113,0.80674,0.80392,0.80024,0.79725,0.79481,0.79095,0.78696,0.78305,0.78065,0.77554,0.77175,0.76845,0.76677,0.76345,0.75982,0.7559,0.75203,0.75,0.74776,0.74411,0.74015,0.73679,0.73251,0.7324,0.72853,0.72462,0.72459,0.72064,0.71676,0.7129,0.71287,0.70897,0.70504,0.70139,0.69758,0.69726,0.69336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99356,0.98774,0.98178,0.97677,0.97153,0.9661,0.96105,0.95587,0.95061,0.94586,0.94043,0.93485,0.92982,0.92763,0.92189,0.91615,0.91208,0.90734,0.90503,0.90041,0.89629,0.89038,0.88486,0.88075,0.8752,0.87295,0.86911,0.86513,0.85987,0.85396,0.8535,0.84946,0.84384,0.83805,0.83779,0.83388,0.82944,0.82251,0.81848,0.81492,0.81165,0.80911,0.80537,0.80259,0.79865,0.79488,0.79096,0.78712,0.78688,0.78075,0.77586,0.77205,0.77138,0.76757,0.76416,0.75987,0.75591,0.75567,0.75134,0.74802,0.74411,0.7404,0.73683,0.73625,0.7325,0.72853,0.72851,0.7246,0.72067,0.71684,0.71672,0.71288,0.70898,0.70514,0.70455,0.70116,0.69727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99356,0.98775,0.98179,0.97679,0.97153,0.96611,0.96108,0.95588,0.95073,0.94586,0.94044,0.93486,0.93175,0.92763,0.92199,0.91621,0.91209,0.91158,0.90509,0.90041,0.89629,0.8904,0.88487,0.88076,0.87705,0.87352,0.86924,0.86515,0.85988,0.85777,0.85351,0.84947,0.84386,0.84172,0.83792,0.83394,0.82955,0.82255,0.81861,0.81554,0.81432,0.80939,0.8066,0.80275,0.79887,0.79494,0.79112,0.7909,0.78689,0.78236,0.77692,0.77536,0.77152,0.7678,0.76449,0.75988,0.75964,0.75578,0.75198,0.74804,0.74435,0.74043,0.74022,0.73673,0.73251,0.73239,0.72851,0.7246,0.72075,0.72064,0.71676,0.71288,0.709,0.70889,0.70508,0.70118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99357,0.98775,0.98179,0.97679,0.97153,0.96612,0.9611,0.95591,0.95073,0.94587,0.94044,0.9375,0.93175,0.92763,0.92213,0.91622,0.91582,0.91168,0.90516,0.90042,0.8963,0.89043,0.88487,0.88102,0.87834,0.87471,0.86926,0.86515,0.86491,0.85779,0.85352,0.84947,0.84576,0.84231,0.83797,0.83396,0.82965,0.82277,0.81939,0.81839,0.81434,0.81062,0.80675,0.8028,0.79914,0.79586,0.7947,0.79091,0.78701,0.78257,0.77932,0.77549,0.77159,0.76806,0.7646,0.76338,0.75973,0.75589,0.75204,0.75,0.74439,0.74413,0.74038,0.73679,0.73623,0.73241,0.72851,0.72462,0.7246,0.72067,0.71678,0.71291,0.7128,0.70898,0.70508
