0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99455,0.98971,0.98416,0.9789,0.97413,0.96866,0.96332,0.95854,0.95502,0.95067,0.94441,0.93957,0.93515,0.92921,0.92408,0.91986,0.91561,0.91136,0.90732,0.90206,0.89718,0.89268,0.88846,0.88455,0.8803,0.87632,0.87214,0.86842,0.86433,0.86078,0.85647,0.85183,0.84843,0.84525,0.84138,0.837,0.83347,0.82975,0.82594,0.82192,0.81811,0.81433,0.81046,0.80675,0.80294,0.79906,0.79553,0.7934,0.79047,0.78698,0.78322,0.77932,0.7757,0.77338,0.77117,0.76741,0.76373,0.75984,0.75596,0.75503,0.75188,0.74804,0.74424,0.74068,0.74005,0.73631,0.73249,0.7288,0.72846,0.7246,0.72071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99455,0.98973,0.98421,0.97893,0.97415,0.96872,0.96333,0.95959,0.95503,0.95068,0.9445,0.93959,0.9352,0.92951,0.92417,0.92002,0.91586,0.91174,0.90766,0.90337,0.8973,0.89271,0.88878,0.88462,0.88054,0.87666,0.87291,0.86882,0.86494,0.86112,0.85707,0.8531,0.84934,0.84556,0.84157,0.83768,0.83378,0.82996,0.8261,0.82218,0.81834,0.81448,0.81073,0.80704,0.80342,0.79984,0.79843,0.79472,0.79097,0.78722,0.7833,0.77963,0.77883,0.77519,0.77132,0.76771,0.76375,0.7599,0.75933,0.75577,0.75196,0.74813,0.74497,0.74399,0.74022,0.73638,0.73267,0.73239,0.72851,0.72462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99456,0.98975,0.98431,0.97894,0.97416,0.96875,0.96578,0.9596,0.95503,0.95072,0.94456,0.93961,0.93525,0.93009,0.92432,0.92017,0.91607,0.91194,0.90795,0.90355,0.89741,0.89331,0.88883,0.88477,0.88081,0.87709,0.87307,0.86912,0.86523,0.86131,0.85736,0.85348,0.84965,0.84568,0.84181,0.83787,0.83401,0.83015,0.82623,0.82238,0.81857,0.815,0.81108,0.80923,0.80586,0.80241,0.79877,0.79495,0.79121,0.78736,0.7838,0.78292,0.77922,0.77529,0.77176,0.76774,0.76379,0.76347,0.7597,0.75589,0.75202,0.75,0.74796,0.74413,0.74032,0.73654,0.73631,0.73242,0.72853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99456,0.98978,0.98434,0.97895,0.97417,0.9705,0.9658,0.95961,0.95506,0.95074,0.94464,0.93964,0.93533,0.93053,0.9245,0.92034,0.91624,0.91221,0.90802,0.90366,0.89953,0.89344,0.88893,0.88501,0.88158,0.87726,0.87325,0.86939,0.86551,0.86147,0.85757,0.85377,0.84982,0.84589,0.84192,0.83809,0.83433,0.83037,0.82638,0.8227,0.82094,0.81682,0.81376,0.81029,0.80646,0.80275,0.79891,0.79514,0.79144,0.78977,0.78684,0.78318,0.77927,0.77581,0.77184,0.76783,0.76735,0.76364,0.75981,0.75599,0.75503,0.75191,0.74804,0.74423,0.74068,0.74021,0.73633,0.73243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99457,0.98979,0.98436,0.97896,0.97492,0.9705,0.96583,0.95966,0.95507,0.95077,0.94474,0.93967,0.93541,0.93079,0.92483,0.92054,0.91661,0.91229,0.90806,0.90415,0.89962,0.89389,0.88918,0.88769,0.88235,0.87755,0.87352,0.86988,0.86588,0.86164,0.85785,0.85406,0.85033,0.84604,0.84211,0.83867,0.83502,0.83075,0.8268,0.82581,0.82172,0.81787,0.81425,0.81051,0.80673,0.80297,0.79908,0.79545,0.79455,0.79085,0.78713,0.78323,0.77977,0.776,0.77208,0.77124,0.76756,0.76371,0.75993,0.75932,0.7558,0.75196,0.74812,0.74498,0.74411,0.74023,0.73634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99458,0.98979,0.98438,0.9799,0.97493,0.97051,0.96591,0.95968,0.95509,0.95079,0.94491,0.93972,0.93547,0.93099,0.92551,0.92143,0.91676,0.91235,0.90835,0.90417,0.89978,0.8951,0.89208,0.88824,0.88371,0.87844,0.875,0.87176,0.86661,0.86204,0.8584,0.85633,0.851,0.84642,0.84375,0.84113,0.83686,0.83268,0.8298,0.82599,0.82201,0.8182,0.81449,0.81068,0.80705,0.80343,0.79955,0.79868,0.79486,0.79108,0.78721,0.78417,0.78018,0.77699,0.77521,0.77147,0.76766,0.76381,0.76346,0.75972,0.75587,0.75201,0.75,0.74803,0.74414,0.74025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99458,0.98979,0.98591,0.97992,0.97493,0.97053,0.96595,0.95972,0.95511,0.95083,0.94516,0.93976,0.93553,0.93114,0.92691,0.92236,0.9169,0.91297,0.90838,0.90422,0.89996,0.89624,0.89237,0.88844,0.88417,0.88012,0.87651,0.87256,0.86821,0.86389,0.86105,0.85692,0.85256,0.84883,0.8454,0.8415,0.8374,0.83378,0.82996,0.8261,0.82221,0.81854,0.81482,0.81106,0.80919,0.80564,0.8026,0.79883,0.79501,0.79118,0.79018,0.78585,0.78248,0.77921,0.77539,0.77164,0.76785,0.76734,0.76365,0.75978,0.75595,0.75502,0.75194,0.74805,0.74415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99458,0.99027,0.98592,0.97994,0.97496,0.97054,0.966,0.95976,0.95514,0.95087,0.94542,0.9398,0.93558,0.93143,0.92715,0.92284,0.91919,0.91305,0.90842,0.90429,0.90042,0.89651,0.89256,0.88856,0.88449,0.88061,0.87678,0.87281,0.86867,0.86509,0.8612,0.85716,0.85317,0.8494,0.84558,0.84165,0.83781,0.83395,0.8301,0.82621,0.82259,0.81963,0.8167,0.81374,0.81022,0.80657,0.8028,0.79894,0.79509,0.79461,0.79048,0.78656,0.78314,0.77931,0.77559,0.77213,0.77122,0.76755,0.76369,0.75987,0.75932,0.75585,0.75195,0.74806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99476,0.99027,0.98592,0.98001,0.97497,0.97056,0.96605,0.95982,0.95517,0.9509,0.94566,0.93984,0.93572,0.93153,0.92729,0.92372,0.91926,0.91323,0.9085,0.90456,0.9007,0.89679,0.89271,0.88869,0.88475,0.88086,0.87693,0.87295,0.86917,0.86525,0.8613,0.85735,0.85346,0.84959,0.84568,0.84184,0.83795,0.83414,0.83027,0.82657,0.8256,0.82168,0.81784,0.81416,0.81054,0.80677,0.80299,0.799,0.79868,0.79469,0.79068,0.78704,0.78323,0.77947,0.77735,0.77519,0.77145,0.76761,0.76375,0.76346,0.75975,0.75586,0.75196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99477,0.99027,0.98595,0.98005,0.97498,0.97058,0.96612,0.95989,0.95519,0.95093,0.94584,0.93998,0.93578,0.93161,0.92795,0.92374,0.91938,0.91361,0.90897,0.90487,0.90126,0.89716,0.89293,0.88885,0.88499,0.88109,0.87705,0.87322,0.86934,0.86539,0.8614,0.8575,0.85363,0.84973,0.84586,0.84193,0.8382,0.83453,0.8316,0.82963,0.82596,0.82197,0.8181,0.81452,0.81069,0.80706,0.80315,0.80258,0.79872,0.79476,0.79096,0.78718,0.78343,0.78256,0.77919,0.77536,0.77153,0.76772,0.76733,0.76366,0.75977,0.75587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99477,0.99029,0.98596,0.9801,0.975,0.9706,0.96618,0.95996,0.95522,0.95095,0.94618,0.94006,0.93584,0.93235,0.92798,0.92377,0.9195,0.91516,0.91034,0.90687,0.90315,0.89817,0.89333,0.88907,0.88535,0.88133,0.87738,0.87337,0.86953,0.86558,0.86151,0.85763,0.8538,0.85009,0.84599,0.84218,0.83937,0.83723,0.83362,0.82989,0.82606,0.82211,0.81854,0.8148,0.81105,0.80746,0.80653,0.80262,0.79875,0.7949,0.7911,0.78761,0.78659,0.78311,0.77928,0.77545,0.77174,0.7712,0.76757,0.76367,0.75977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99477,0.99029,0.98597,0.98017,0.97503,0.97062,0.96623,0.96004,0.95524,0.95101,0.9463,0.94014,0.9375,0.93242,0.92804,0.92382,0.91975,0.91551,0.91149,0.90781,0.90388,0.8995,0.89456,0.88979,0.88611,0.883,0.87771,0.87363,0.86992,0.86584,0.86163,0.85781,0.85474,0.85052,0.84652,0.84496,0.84157,0.83768,0.83383,0.83001,0.82613,0.82256,0.81942,0.81661,0.8125,0.8105,0.80656,0.80266,0.79883,0.795,0.79205,0.79068,0.787,0.7832,0.77934,0.77575,0.77517,0.77147,0.76758,0.76368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99478,0.9903,0.98599,0.98028,0.97505,0.97064,0.96627,0.96012,0.9553,0.95103,0.94639,0.94265,0.938,0.93257,0.92811,0.92394,0.91986,0.91581,0.91192,0.90808,0.90409,0.89984,0.89558,0.8916,0.88829,0.88386,0.87892,0.875,0.87127,0.86629,0.86187,0.86064,0.85663,0.85263,0.8491,0.84559,0.84174,0.83782,0.83396,0.83009,0.82649,0.82548,0.82166,0.81754,0.81442,0.81051,0.80659,0.80276,0.7989,0.79787,0.79476,0.79092,0.78711,0.78326,0.77964,0.77918,0.77538,0.77149,0.76759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99478,0.99031,0.98601,0.98041,0.97508,0.97066,0.96631,0.96038,0.95533,0.95105,0.94705,0.94274,0.9385,0.93283,0.92838,0.924,0.91999,0.91607,0.91222,0.90822,0.90418,0.90004,0.89594,0.89234,0.88843,0.88419,0.88008,0.87639,0.87239,0.86781,0.86476,0.86108,0.85714,0.85324,0.84955,0.84572,0.84181,0.83794,0.83408,0.83102,0.82956,0.82594,0.82185,0.81834,0.81444,0.81053,0.80668,0.80287,0.8021,0.79874,0.79487,0.79102,0.7872,0.78375,0.7831,0.77929,0.7754,0.7715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99478,0.99032,0.98603,0.98055,0.9751,0.97067,0.96639,0.96052,0.95536,0.95128,0.94709,0.94289,0.93882,0.93435,0.92858,0.92411,0.92018,0.91641,0.91243,0.90829,0.90426,0.90018,0.89637,0.89246,0.88851,0.88442,0.88047,0.87665,0.8727,0.8689,0.86504,0.86125,0.85734,0.85354,0.84973,0.84579,0.84189,0.83807,0.83706,0.83356,0.82985,0.826,0.82227,0.81836,0.81446,0.81059,0.80681,0.80626,0.80263,0.7988,0.79493,0.79112,0.78949,0.78697,0.7832,0.7793,0.77541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99479,0.99034,0.98605,0.98071,0.97512,0.97071,0.96642,0.96067,0.95581,0.95131,0.94716,0.94304,0.9392,0.93478,0.92905,0.9243,0.92061,0.91686,0.91259,0.90836,0.90432,0.90045,0.89651,0.89255,0.8886,0.88459,0.88064,0.87679,0.87299,0.86907,0.86524,0.86135,0.85751,0.85375,0.84986,0.84588,0.842,0.8415,0.83763,0.83377,0.82991,0.8262,0.8223,0.8184,0.81455,0.8107,0.81037,0.80655,0.80271,0.79884,0.795,0.79448,0.7909,0.7871,0.78321,0.77931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9948,0.99035,0.98607,0.98083,0.97517,0.97072,0.96645,0.96203,0.95587,0.95135,0.94726,0.94334,0.9393,0.93506,0.93028,0.92544,0.92251,0.91748,0.91278,0.90843,0.9045,0.90059,0.89664,0.89265,0.88867,0.8847,0.88078,0.87701,0.87309,0.86924,0.86539,0.86147,0.85769,0.85396,0.85006,0.84604,0.84552,0.84169,0.83775,0.83382,0.83016,0.82621,0.82233,0.81855,0.81476,0.81425,0.8105,0.80662,0.80276,0.79889,0.79862,0.79485,0.79101,0.78712,0.78321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9948,0.99035,0.98608,0.98108,0.9752,0.97074,0.96665,0.96208,0.95602,0.95141,0.94753,0.94345,0.93939,0.93525,0.93106,0.92711,0.92331,0.91869,0.913,0.90869,0.90463,0.90077,0.89683,0.89276,0.88874,0.88481,0.8811,0.8771,0.87321,0.86944,0.86562,0.86165,0.85799,0.8545,0.85066,0.84944,0.84565,0.84175,0.83779,0.83415,0.83018,0.82623,0.82252,0.81915,0.81813,0.8144,0.81054,0.80667,0.80284,0.80249,0.79879,0.79492,0.79102,0.78713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9948,0.99036,0.98611,0.98117,0.97522,0.97085,0.96666,0.96216,0.95629,0.95169,0.94768,0.94358,0.93947,0.93543,0.9314,0.92743,0.92353,0.91916,0.91457,0.90898,0.90487,0.90117,0.8971,0.89287,0.88881,0.88524,0.88132,0.87727,0.87341,0.86994,0.86624,0.86219,0.8603,0.85673,0.85342,0.8496,0.84571,0.84177,0.83813,0.83419,0.83021,0.8264,0.82509,0.82209,0.8183,0.81446,0.81057,0.80677,0.80645,0.80268,0.79883,0.79493,0.79103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99481,0.99038,0.98612,0.98124,0.97547,0.97086,0.96668,0.96226,0.95759,0.95194,0.94792,0.94373,0.93957,0.93558,0.93157,0.9276,0.92364,0.91958,0.91512,0.91008,0.90625,0.90261,0.89752,0.89305,0.88936,0.88586,0.88191,0.8777,0.875,0.87233,0.86827,0.8646,0.86108,0.8574,0.85356,0.84967,0.84573,0.84202,0.83818,0.83426,0.83061,0.82941,0.82608,0.82222,0.81838,0.8145,0.81065,0.81044,0.80659,0.80273,0.79883,0.79493
