0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99414,0.98896,0.98256,0.97779,0.97175,0.96677,0.96199,0.95597,0.95121,0.94751,0.94312,0.93771,0.93202,0.92766,0.92349,0.91963,0.91563,0.91108,0.90508,0.90053,0.89633,0.89232,0.88812,0.88463,0.8805,0.875,0.87239,0.86824,0.86343,0.85789,0.85378,0.84989,0.8464,0.84233,0.8381,0.83412,0.8303,0.8269,0.82256,0.8187,0.81552,0.8125,0.80874,0.80631,0.8026,0.79861,0.79493,0.79105,0.78725,0.7839,0.78077,0.77813,0.77502,0.77147,0.76763,0.76396,0.75996,0.75947,0.75555,0.75197,0.74844,0.74462,0.74403,0.74021,0.73637,0.73259,0.73229,0.7285,0.72461,0.72082,0.7206,0.71679,0.7129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99415,0.98901,0.98258,0.97782,0.97181,0.96678,0.96202,0.95599,0.95312,0.94752,0.94314,0.93795,0.93208,0.92791,0.92397,0.91994,0.91577,0.91137,0.90537,0.90064,0.89663,0.89258,0.88894,0.88479,0.88054,0.87676,0.8726,0.86864,0.86408,0.85868,0.8543,0.8513,0.84757,0.8427,0.83831,0.83437,0.8318,0.82734,0.82308,0.82124,0.81794,0.81405,0.81031,0.80663,0.8027,0.79898,0.7951,0.79129,0.78845,0.78659,0.78271,0.77897,0.77543,0.77157,0.76789,0.76415,0.76337,0.75955,0.75589,0.7532,0.75,0.74792,0.74413,0.74028,0.73666,0.73617,0.7324,0.72852,0.7247,0.72455,0.7207,0.71681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99415,0.98907,0.9826,0.97787,0.97182,0.9668,0.96204,0.95874,0.95317,0.94754,0.94317,0.93809,0.93253,0.92831,0.92455,0.92011,0.91587,0.9116,0.90594,0.90108,0.89682,0.89322,0.88926,0.88482,0.88098,0.87686,0.87281,0.86876,0.86479,0.86027,0.85664,0.85295,0.84888,0.84398,0.8389,0.83727,0.83329,0.82941,0.82559,0.82208,0.81825,0.81442,0.81069,0.80672,0.80295,0.79936,0.79576,0.79399,0.79073,0.78692,0.78301,0.77944,0.77554,0.77182,0.76818,0.76744,0.76344,0.75982,0.75887,0.75538,0.75181,0.74804,0.74419,0.74055,0.74015,0.73631,0.73243,0.72862,0.72846,0.72461,0.72071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99416,0.98911,0.98262,0.97788,0.97185,0.96681,0.96314,0.95874,0.95334,0.94757,0.9432,0.93856,0.93404,0.93006,0.92518,0.92026,0.91599,0.91177,0.90735,0.90163,0.89823,0.89406,0.88934,0.88529,0.88105,0.87701,0.87291,0.86903,0.865,0.86089,0.8571,0.85324,0.84925,0.84496,0.8414,0.8376,0.8338,0.82992,0.8261,0.8223,0.81844,0.81468,0.81085,0.80706,0.80353,0.80205,0.79824,0.79468,0.79092,0.78705,0.78344,0.77967,0.77598,0.77238,0.77142,0.76747,0.7638,0.76306,0.75946,0.75579,0.75196,0.74815,0.74462,0.74407,0.74022,0.73635,0.7326,0.73234,0.72851,0.72462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99417,0.98917,0.98263,0.9779,0.97186,0.96875,0.96314,0.95876,0.95359,0.94759,0.9433,0.9389,0.93498,0.93098,0.92626,0.92046,0.91609,0.91201,0.90761,0.90358,0.89976,0.89443,0.89162,0.8854,0.88116,0.87709,0.8732,0.86917,0.86519,0.86119,0.85732,0.85341,0.84943,0.84556,0.84164,0.83788,0.83401,0.83015,0.82642,0.82251,0.81867,0.81486,0.81233,0.80919,0.80629,0.80253,0.79862,0.79488,0.79102,0.78737,0.7839,0.78194,0.77806,0.77536,0.77144,0.76769,0.76732,0.76336,0.75971,0.75587,0.75214,0.75,0.74795,0.74413,0.74025,0.73667,0.73622,0.73242,0.72852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99418,0.98918,0.98264,0.97791,0.97436,0.96878,0.96316,0.9588,0.95372,0.94771,0.94342,0.93931,0.93533,0.93127,0.92693,0.92074,0.91631,0.9121,0.90803,0.90403,0.89988,0.89631,0.89182,0.88566,0.88124,0.87748,0.87345,0.86933,0.86533,0.86145,0.85752,0.85353,0.84966,0.84572,0.842,0.83808,0.83417,0.83043,0.82697,0.82292,0.81893,0.81789,0.81408,0.81026,0.80654,0.80268,0.79885,0.79501,0.79145,0.78838,0.78673,0.78268,0.77928,0.77537,0.77159,0.77136,0.76743,0.76362,0.75979,0.75602,0.75538,0.75183,0.74804,0.74416,0.74056,0.74017,0.73633,0.73243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99418,0.9892,0.98265,0.97876,0.97436,0.96891,0.9632,0.95882,0.95414,0.94789,0.94364,0.93967,0.93557,0.93146,0.9272,0.9218,0.91642,0.9123,0.90831,0.90412,0.90051,0.89636,0.89202,0.88592,0.88192,0.87817,0.87391,0.86952,0.86553,0.86184,0.85772,0.85377,0.84978,0.84619,0.84248,0.83831,0.83449,0.8322,0.82921,0.82397,0.82202,0.81824,0.81436,0.81051,0.80666,0.80281,0.79908,0.79662,0.79395,0.79078,0.7869,0.78322,0.7793,0.77554,0.7753,0.77141,0.76756,0.76373,0.75997,0.75945,0.75579,0.75196,0.74809,0.74463,0.74408,0.74023,0.73634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99419,0.98922,0.98438,0.97877,0.97438,0.96909,0.96322,0.95891,0.95442,0.94843,0.94402,0.94015,0.9358,0.93159,0.92742,0.92226,0.91678,0.91253,0.90838,0.90506,0.90056,0.89642,0.89211,0.88767,0.88394,0.8801,0.875,0.86992,0.86615,0.86259,0.85843,0.85394,0.8504,0.84836,0.84375,0.83929,0.83732,0.83372,0.82963,0.826,0.82225,0.81838,0.81449,0.81068,0.8068,0.80301,0.80225,0.79821,0.7947,0.79088,0.78714,0.78324,0.77961,0.7792,0.77534,0.77148,0.76763,0.76411,0.76334,0.75971,0.75587,0.75202,0.75,0.74797,0.74414,0.74024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99419,0.98999,0.98439,0.97878,0.9744,0.96919,0.96332,0.959,0.95469,0.94982,0.94553,0.94117,0.93601,0.93173,0.92748,0.92281,0.91759,0.91262,0.91124,0.90519,0.90061,0.89645,0.89237,0.88823,0.88449,0.88048,0.87609,0.87191,0.86832,0.86468,0.85949,0.85611,0.85305,0.84919,0.84505,0.84139,0.83778,0.83384,0.83006,0.82627,0.82238,0.81846,0.81463,0.81097,0.80713,0.80636,0.8025,0.79861,0.7948,0.79108,0.78716,0.78371,0.78313,0.77925,0.77541,0.77153,0.76806,0.76741,0.7636,0.75978,0.75591,0.75537,0.75185,0.74805,0.74415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99439,0.98999,0.98444,0.9788,0.97442,0.96951,0.96344,0.95911,0.95489,0.95056,0.94675,0.94239,0.93636,0.93177,0.92758,0.92309,0.91807,0.91574,0.91141,0.90541,0.90065,0.89656,0.89253,0.88859,0.88467,0.88066,0.87654,0.87257,0.86891,0.86484,0.86068,0.8571,0.85333,0.84942,0.84551,0.84179,0.83787,0.83406,0.83024,0.8265,0.82247,0.81857,0.81498,0.81285,0.81029,0.8065,0.80265,0.79872,0.79506,0.79109,0.78773,0.78708,0.78318,0.77934,0.77546,0.77204,0.77139,0.76754,0.76369,0.75982,0.75944,0.7558,0.75195,0.74806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99439,0.98999,0.98452,0.97881,0.97447,0.96972,0.96364,0.95923,0.95509,0.95104,0.94702,0.94281,0.9365,0.93186,0.92766,0.92316,0.91991,0.9158,0.91156,0.90556,0.90078,0.89667,0.89272,0.88881,0.88479,0.8808,0.87677,0.87296,0.86899,0.86506,0.86113,0.85735,0.85347,0.8496,0.84582,0.84192,0.83809,0.8342,0.83049,0.82676,0.82264,0.8191,0.81794,0.81435,0.81042,0.80661,0.80271,0.79913,0.79509,0.79281,0.79101,0.78711,0.78326,0.77943,0.77669,0.77532,0.77147,0.7676,0.76376,0.76333,0.75971,0.75586,0.75198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99439,0.99,0.98456,0.97886,0.97452,0.96993,0.96392,0.95938,0.95534,0.95131,0.94719,0.94287,0.93686,0.93193,0.92768,0.92422,0.91997,0.91586,0.91162,0.90648,0.90095,0.89682,0.8929,0.88902,0.88491,0.88091,0.87704,0.87305,0.86914,0.86524,0.8614,0.85753,0.85364,0.84981,0.84598,0.84239,0.8383,0.83452,0.83101,0.82749,0.82469,0.82202,0.81834,0.81442,0.81057,0.80666,0.80303,0.7992,0.79799,0.79494,0.79104,0.78717,0.78337,0.78247,0.7792,0.77538,0.7715,0.76765,0.7674,0.76359,0.75977,0.75587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99439,0.99001,0.98473,0.97891,0.97458,0.97007,0.9645,0.95968,0.95558,0.95156,0.94722,0.94297,0.93732,0.93196,0.92853,0.92436,0.92005,0.91589,0.91177,0.90707,0.90133,0.89705,0.89316,0.88931,0.88503,0.88109,0.87714,0.87326,0.8693,0.86542,0.86175,0.85785,0.85393,0.84998,0.84754,0.84342,0.8393,0.83655,0.83335,0.82968,0.82595,0.82231,0.81838,0.81451,0.81064,0.80712,0.80313,0.80242,0.79889,0.79498,0.79109,0.78725,0.78682,0.78313,0.77929,0.77541,0.77154,0.77138,0.76753,0.76367,0.75978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9944,0.99002,0.98485,0.97897,0.97462,0.97021,0.96548,0.96022,0.95598,0.95163,0.94728,0.94303,0.9375,0.93431,0.92885,0.92455,0.92008,0.91597,0.91186,0.90745,0.90243,0.89765,0.89393,0.88975,0.88532,0.88118,0.87745,0.87364,0.86956,0.86586,0.86333,0.85918,0.85433,0.85289,0.84912,0.84503,0.8411,0.83756,0.83383,0.83,0.82631,0.82235,0.81844,0.81456,0.8125,0.80735,0.80642,0.8028,0.79895,0.79507,0.79119,0.7908,0.78707,0.7832,0.77934,0.77545,0.7753,0.77145,0.76758,0.7637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9944,0.99004,0.98498,0.97903,0.97467,0.97036,0.96594,0.96174,0.95613,0.95174,0.94731,0.94304,0.93889,0.93459,0.92972,0.92467,0.9202,0.91603,0.91195,0.90767,0.90334,0.89964,0.8957,0.89157,0.88554,0.88168,0.87902,0.875,0.87125,0.86855,0.86479,0.86024,0.85697,0.85326,0.84938,0.84535,0.84151,0.83782,0.83399,0.83024,0.82639,0.82241,0.81848,0.81788,0.8136,0.81032,0.80673,0.80285,0.79914,0.79529,0.79468,0.79098,0.78711,0.78325,0.7794,0.77918,0.77536,0.77149,0.76759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99441,0.99006,0.98507,0.9791,0.97474,0.9705,0.96631,0.96196,0.95647,0.95182,0.94732,0.9433,0.93898,0.93483,0.93023,0.92518,0.9203,0.91609,0.91201,0.90785,0.90386,0.90008,0.89623,0.89189,0.8874,0.8842,0.88044,0.87638,0.87264,0.86892,0.86492,0.86098,0.85722,0.8534,0.84949,0.84554,0.84179,0.83796,0.83416,0.83031,0.82652,0.82246,0.82197,0.81805,0.81434,0.81073,0.80679,0.80303,0.79991,0.79856,0.79489,0.79103,0.78715,0.78332,0.7831,0.77926,0.77539,0.7715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99441,0.99007,0.98516,0.97921,0.97481,0.97066,0.96639,0.96222,0.95681,0.95184,0.94752,0.94333,0.93909,0.93493,0.93091,0.92588,0.92043,0.91615,0.91208,0.90805,0.90414,0.90034,0.8963,0.89226,0.88829,0.88458,0.88069,0.87676,0.87291,0.869,0.86513,0.86119,0.85737,0.85348,0.84958,0.84576,0.84201,0.83818,0.83423,0.83047,0.82665,0.82587,0.82205,0.81831,0.81462,0.81086,0.8071,0.80556,0.8026,0.79879,0.79495,0.79106,0.7872,0.78705,0.78317,0.7793,0.7754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99442,0.99008,0.98528,0.97935,0.97492,0.97071,0.96652,0.96235,0.95693,0.9525,0.94755,0.94337,0.93913,0.93515,0.93112,0.92665,0.92056,0.91621,0.91218,0.90824,0.90444,0.90039,0.89643,0.89249,0.8886,0.88475,0.88085,0.87694,0.87299,0.86914,0.86523,0.86137,0.85748,0.85356,0.84971,0.84606,0.84262,0.8383,0.83444,0.83068,0.82994,0.82594,0.82224,0.81851,0.81475,0.81228,0.80987,0.80653,0.80272,0.79888,0.795,0.79112,0.79096,0.78709,0.78321,0.77931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99442,0.9901,0.98537,0.97964,0.97495,0.9708,0.9666,0.96238,0.95845,0.95264,0.94759,0.94339,0.93928,0.93527,0.93126,0.92693,0.92076,0.91633,0.91231,0.9086,0.90454,0.90051,0.89656,0.89265,0.88882,0.88489,0.88095,0.87701,0.87319,0.86923,0.86534,0.86153,0.8576,0.85372,0.85003,0.84866,0.84325,0.83886,0.83488,0.83392,0.82997,0.82617,0.82247,0.81865,0.81784,0.81418,0.81041,0.80663,0.80277,0.79897,0.7951,0.79484,0.79099,0.78711,0.78322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99443,0.99012,0.9855,0.97977,0.97503,0.97086,0.96662,0.96276,0.95851,0.95289,0.94761,0.94346,0.93938,0.93537,0.93134,0.92712,0.9213,0.91654,0.91273,0.90877,0.90477,0.90064,0.89667,0.89283,0.8891,0.88501,0.881,0.87725,0.87335,0.86936,0.86548,0.86182,0.85796,0.85437,0.85307,0.84907,0.84489,0.84056,0.83786,0.83394,0.8301,0.82662,0.82271,0.82194,0.81822,0.81438,0.81054,0.80669,0.80284,0.79919,0.79872,0.79489,0.79102,0.78712
