0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99468,0.98957,0.98424,0.97904,0.97397,0.96853,0.96339,0.95839,0.95303,0.94782,0.94279,0.93957,0.93525,0.92896,0.92395,0.91967,0.91376,0.9084,0.90433,0.90089,0.89685,0.89254,0.88844,0.88286,0.87716,0.87296,0.87011,0.86563,0.86134,0.85711,0.85404,0.84999,0.84575,0.8417,0.83762,0.83444,0.83026,0.82618,0.82214,0.81977,0.81484,0.81068,0.80765,0.80463,0.79941,0.79597,0.79459,0.79061,0.78719,0.78326,0.77935,0.7759,0.77473,0.77114,0.76744,0.76367,0.76002,0.75884,0.75483,0.75196,0.74804,0.74413,0.74073,0.73963,0.73631,0.73249,0.72895,0.72604,0.72452,0.72076,0.71689,0.71677,0.71288,0.709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99468,0.98959,0.98427,0.97905,0.97398,0.96857,0.96345,0.9584,0.95309,0.94784,0.94481,0.93958,0.93525,0.92917,0.92396,0.91971,0.91423,0.9086,0.90497,0.90161,0.897,0.89257,0.88848,0.88292,0.87717,0.875,0.87024,0.86569,0.86136,0.858,0.85452,0.85014,0.84579,0.84182,0.83911,0.83517,0.83039,0.82623,0.82583,0.82101,0.8152,0.8125,0.81025,0.80573,0.80089,0.79877,0.79484,0.79119,0.78742,0.78334,0.77972,0.77914,0.77518,0.77131,0.76766,0.76385,0.76346,0.75929,0.7559,0.75196,0.74805,0.74519,0.74378,0.7402,0.73637,0.7327,0.73202,0.72844,0.72477,0.72081,0.72068,0.71679,0.71291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99469,0.98961,0.98429,0.97905,0.97399,0.96871,0.96345,0.95841,0.95312,0.95093,0.94482,0.93958,0.9353,0.92925,0.92398,0.91976,0.91502,0.91053,0.90716,0.90247,0.8971,0.89263,0.88848,0.88297,0.87989,0.87559,0.87049,0.86577,0.86198,0.85972,0.85526,0.85032,0.84592,0.8446,0.84141,0.83639,0.83058,0.82971,0.82596,0.82148,0.81735,0.81412,0.81038,0.80605,0.80276,0.79886,0.79508,0.79159,0.78771,0.78409,0.78313,0.77926,0.7753,0.77183,0.76831,0.76728,0.76355,0.75982,0.75591,0.75197,0.75,0.74793,0.74411,0.74034,0.73648,0.7362,0.73239,0.7287,0.72491,0.72455,0.7207,0.71681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99469,0.98962,0.98431,0.97906,0.97403,0.96873,0.96346,0.95841,0.95511,0.95093,0.94483,0.93959,0.93531,0.92936,0.92399,0.91986,0.91557,0.91141,0.90771,0.90325,0.89734,0.89264,0.88849,0.88441,0.88,0.87604,0.87096,0.86833,0.86431,0.86103,0.85657,0.85118,0.8488,0.84555,0.84157,0.83692,0.83359,0.82988,0.82603,0.82184,0.81797,0.81428,0.81043,0.80676,0.80298,0.79897,0.79543,0.79286,0.79026,0.78706,0.78323,0.7793,0.776,0.77456,0.77107,0.76741,0.76371,0.75983,0.75592,0.75481,0.75191,0.74804,0.74427,0.74074,0.73999,0.73632,0.73252,0.72896,0.72846,0.7246,0.72071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9947,0.98963,0.98432,0.97908,0.97403,0.96874,0.96346,0.95988,0.95511,0.95094,0.94491,0.93959,0.93533,0.92951,0.92404,0.91998,0.91582,0.91176,0.90788,0.90377,0.89736,0.89264,0.88869,0.88444,0.88016,0.87636,0.87295,0.86878,0.86498,0.86121,0.85712,0.85318,0.84955,0.84566,0.84164,0.83771,0.8338,0.82999,0.82611,0.82208,0.81819,0.81438,0.81067,0.80709,0.80339,0.79926,0.7985,0.79475,0.79103,0.7873,0.78327,0.77983,0.7791,0.77514,0.77124,0.7677,0.76371,0.75985,0.75927,0.75579,0.75196,0.74811,0.74519,0.74395,0.74022,0.73638,0.73271,0.7324,0.72851,0.72463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9947,0.98963,0.98436,0.97908,0.97404,0.96875,0.96634,0.95988,0.95512,0.95095,0.94494,0.9396,0.93535,0.92991,0.9241,0.92006,0.91601,0.91195,0.90807,0.9038,0.89739,0.89308,0.8887,0.8845,0.88033,0.87705,0.87305,0.8691,0.86528,0.86134,0.85742,0.85363,0.84979,0.84571,0.84182,0.83786,0.83401,0.83014,0.82618,0.82222,0.81838,0.81507,0.81091,0.8092,0.80545,0.80231,0.79881,0.79498,0.79134,0.78742,0.78451,0.78309,0.77924,0.77524,0.7719,0.76771,0.76372,0.76352,0.75971,0.75589,0.75199,0.75,0.74798,0.74413,0.74036,0.73648,0.73632,0.73242,0.72854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9947,0.98966,0.98437,0.97908,0.97404,0.97065,0.96634,0.95989,0.95513,0.95095,0.94497,0.9396,0.93538,0.93028,0.92415,0.92015,0.91617,0.91231,0.90809,0.90382,0.89947,0.89312,0.88872,0.88458,0.88167,0.87717,0.87317,0.8694,0.86562,0.86145,0.8576,0.85396,0.84994,0.84588,0.84188,0.83806,0.83441,0.83031,0.82623,0.8224,0.82137,0.81668,0.81354,0.81032,0.8064,0.80281,0.7989,0.79516,0.79156,0.79034,0.78695,0.7832,0.77927,0.77614,0.77194,0.76773,0.76731,0.76366,0.7598,0.75597,0.75481,0.75193,0.74804,0.74429,0.74074,0.74022,0.73633,0.73243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99471,0.98966,0.98437,0.97909,0.97513,0.97065,0.96634,0.95992,0.95513,0.95095,0.945,0.93962,0.93542,0.93045,0.92421,0.92024,0.91669,0.91234,0.9081,0.90419,0.89951,0.89319,0.88875,0.88802,0.88248,0.87733,0.87334,0.87013,0.86607,0.86155,0.85786,0.85428,0.85067,0.84595,0.84198,0.8389,0.8353,0.83047,0.82632,0.82599,0.82169,0.81757,0.81416,0.81051,0.8068,0.80307,0.799,0.79537,0.79476,0.79093,0.78718,0.78323,0.78003,0.77626,0.772,0.77107,0.76756,0.76369,0.75989,0.75926,0.75581,0.75196,0.74812,0.74519,0.74412,0.74023,0.73633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99471,0.98966,0.98437,0.98085,0.97513,0.97065,0.96636,0.95993,0.95513,0.95096,0.94509,0.93963,0.93545,0.9306,0.92429,0.92088,0.91676,0.91236,0.90831,0.90419,0.89956,0.8933,0.892,0.88839,0.88358,0.87768,0.875,0.87242,0.86678,0.86176,0.85839,0.85696,0.85121,0.8461,0.84375,0.84142,0.83663,0.83083,0.82987,0.82605,0.82188,0.81799,0.81449,0.81068,0.80727,0.8035,0.79917,0.7988,0.79492,0.79115,0.78726,0.78542,0.78036,0.77651,0.77511,0.77146,0.76765,0.76374,0.76352,0.75972,0.75587,0.75199,0.75,0.74804,0.74414,0.74024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99471,0.98966,0.98619,0.98085,0.97513,0.97066,0.96637,0.95994,0.95514,0.95096,0.94519,0.93964,0.93547,0.93072,0.92582,0.92105,0.91682,0.91303,0.90832,0.9042,0.89963,0.89596,0.89235,0.8885,0.884,0.87987,0.87669,0.87274,0.86806,0.86314,0.86127,0.85711,0.8523,0.8486,0.84552,0.84157,0.8371,0.83373,0.82996,0.8261,0.82206,0.8186,0.81503,0.81112,0.80967,0.80501,0.80276,0.79887,0.79502,0.79126,0.79041,0.78581,0.78168,0.7792,0.77537,0.7717,0.76777,0.7673,0.76366,0.75978,0.75595,0.75481,0.75195,0.74805,0.74415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99471,0.9905,0.98619,0.98087,0.97514,0.97066,0.96637,0.95995,0.95514,0.95097,0.94526,0.93964,0.93549,0.93113,0.92616,0.92121,0.91942,0.91306,0.90833,0.90421,0.90019,0.89633,0.89253,0.88857,0.88438,0.88062,0.87685,0.87288,0.86855,0.86533,0.86131,0.85722,0.85309,0.84943,0.84562,0.84164,0.83776,0.83388,0.83005,0.82615,0.82269,0.82132,0.81701,0.81367,0.81026,0.80672,0.80292,0.79891,0.79509,0.79475,0.79047,0.78613,0.78313,0.7793,0.77567,0.77218,0.77105,0.76755,0.76368,0.75987,0.75926,0.75585,0.75195,0.74805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99506,0.9905,0.98619,0.98095,0.97515,0.97066,0.96638,0.95998,0.95515,0.95098,0.94533,0.93965,0.93557,0.93118,0.92638,0.92381,0.91944,0.9131,0.90834,0.90436,0.90044,0.8967,0.89266,0.88866,0.88472,0.88091,0.87695,0.87297,0.86941,0.86542,0.86134,0.85736,0.85346,0.8496,0.84567,0.84181,0.83788,0.83406,0.83016,0.8265,0.82597,0.82173,0.81762,0.81407,0.81062,0.80694,0.80308,0.79895,0.79877,0.79476,0.79053,0.78697,0.78321,0.77946,0.77796,0.7751,0.77144,0.76761,0.76372,0.76352,0.75976,0.75586,0.75196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99506,0.9905,0.9862,0.98098,0.97515,0.97067,0.9664,0.96002,0.95516,0.95098,0.94539,0.93969,0.93559,0.93123,0.92809,0.92381,0.91946,0.91316,0.9085,0.90447,0.90095,0.89716,0.89288,0.88878,0.88501,0.88117,0.87703,0.87331,0.86955,0.86551,0.86139,0.85748,0.85362,0.84971,0.84581,0.84186,0.83806,0.83438,0.83214,0.82981,0.82605,0.82188,0.81787,0.81477,0.81076,0.80725,0.80321,0.80264,0.79878,0.79478,0.7909,0.78715,0.7834,0.78264,0.7792,0.77535,0.77156,0.76772,0.76729,0.76367,0.75977,0.75586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99506,0.99051,0.9862,0.98101,0.97516,0.97067,0.96641,0.96004,0.95516,0.95099,0.94565,0.93969,0.9356,0.93261,0.9281,0.92382,0.9195,0.9145,0.90867,0.90491,0.90331,0.89882,0.89332,0.88894,0.88548,0.88145,0.87751,0.87342,0.86972,0.86566,0.86144,0.85755,0.85375,0.85014,0.84586,0.84195,0.83872,0.83729,0.83363,0.82993,0.82608,0.82198,0.82031,0.81539,0.81108,0.80767,0.80657,0.80265,0.79878,0.79489,0.79107,0.78786,0.78645,0.78312,0.77928,0.77548,0.77192,0.77104,0.76758,0.76367,0.75977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99507,0.99051,0.9862,0.98104,0.97517,0.97068,0.96642,0.96006,0.95517,0.95101,0.94569,0.9397,0.9375,0.93265,0.92812,0.92383,0.91972,0.91502,0.9103,0.90782,0.90408,0.89962,0.89455,0.88954,0.88686,0.88385,0.87781,0.87362,0.87015,0.86585,0.86148,0.85763,0.85491,0.85037,0.84599,0.84282,0.84166,0.83768,0.83379,0.82999,0.82611,0.82585,0.82152,0.81696,0.8125,0.81053,0.80658,0.80266,0.79882,0.79495,0.79391,0.79063,0.78695,0.78319,0.77934,0.77619,0.77509,0.77148,0.76758,0.76367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99507,0.99051,0.98621,0.9811,0.97518,0.97068,0.96643,0.96009,0.95519,0.95101,0.94572,0.94239,0.93795,0.9327,0.92814,0.92389,0.91979,0.91547,0.91175,0.90818,0.90419,0.89982,0.89534,0.89161,0.88852,0.88403,0.87875,0.875,0.87137,0.86601,0.86152,0.86081,0.85656,0.85133,0.8483,0.84565,0.84177,0.83778,0.8339,0.83004,0.82965,0.82599,0.82172,0.81733,0.81444,0.81053,0.80659,0.80274,0.79885,0.79858,0.7948,0.79088,0.7871,0.78325,0.78014,0.77919,0.77539,0.77149,0.76758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99507,0.99051,0.98621,0.98116,0.97518,0.97069,0.96644,0.96019,0.9552,0.95101,0.94691,0.94247,0.93833,0.93278,0.92835,0.92391,0.91987,0.9159,0.91238,0.90827,0.90423,0.89995,0.89572,0.89247,0.88855,0.88417,0.87985,0.87639,0.87227,0.86625,0.86466,0.86115,0.8571,0.853,0.84962,0.84574,0.8418,0.83787,0.83401,0.83345,0.82982,0.82603,0.82179,0.81837,0.81445,0.81054,0.80665,0.80281,0.80234,0.79878,0.79487,0.79101,0.78724,0.7856,0.78311,0.7793,0.7754,0.7715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99507,0.99052,0.98622,0.98119,0.97519,0.97069,0.96647,0.96021,0.9552,0.95119,0.94693,0.94257,0.93862,0.93423,0.92844,0.92395,0.92001,0.91666,0.91266,0.9083,0.90426,0.90006,0.89648,0.89252,0.88857,0.88434,0.88028,0.87659,0.87255,0.86884,0.86503,0.86127,0.85731,0.8536,0.84984,0.84578,0.84184,0.83798,0.83758,0.83362,0.82988,0.82605,0.82229,0.81837,0.81445,0.81056,0.80673,0.80637,0.80265,0.79881,0.79492,0.79118,0.79042,0.78693,0.7832,0.7793,0.7754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99507,0.99052,0.98622,0.98122,0.9752,0.9707,0.96648,0.96023,0.95558,0.9512,0.94697,0.94269,0.93927,0.93469,0.92861,0.92401,0.92066,0.91782,0.9128,0.90833,0.90429,0.90053,0.89658,0.89257,0.88861,0.88448,0.88044,0.8767,0.873,0.86904,0.86524,0.86134,0.85752,0.85391,0.84994,0.84581,0.84188,0.84172,0.83767,0.8337,0.82991,0.82619,0.8223,0.81838,0.81451,0.81059,0.81046,0.80657,0.80271,0.79883,0.795,0.79475,0.79086,0.78711,0.78321,0.7793
