0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18447,-0.065717,0.23341,0.24081,0.094875,-0.21922,0.50566,0.14446,-0.42857,-0.42296,0.91265,0.16763,0.21935,-0.19989,-0.30248,0.54081,0.20623,0.12508,-0.72121,0.29489,0.20351,0.20683,0.90187,-0.51836,0.21439,-0.14124,-0.36254,-0.34607,-0.15161,0.26868,0.20605,-0.36379,0.26239,0.33059,0.83461,-0.45714,-0.42857,0.619,0.34499,-0.24764,0.52254,0.40471,-0.41924,0.61277,0.40599,-0.98008,-0.52698,0.99176,-0.88434,0.52189,-0.79262,-0.32058,-0.35389,0.38304,0.41811,0.46092,0.40351,0.31342,-0.18553,-0.64392,1,-0.42159,-0.46524,0.38605,1,0.52644,0.29529,0.2132,1,-0.28394,-0.48316,-0.13265,0.21963,0.35879,-0.2544,-0.11736,-0.6319,-0.20591,-0.8244,-0.2262,-0.30521,-0.14087,0.36128,0.31205,-0.41662,-0.42937,0.031299,-0.25834,0.20264,-0.069657,0.14825,0.042502,0.26428,0.049385,-0.33974,0.05895,-0.23551,0.054692,0.25722,0.10515,-0.42857,0.82665,0.10255,0.96179,0.29492,-0.36208,0.29737,-0.12275,0.87697,0.07185,0.83599,-0.11309,0.46324,0.51889,-0.15026,-0.84172,0.055729,0.089188,0.11784,0.19437,0.47713,0.4414,-0.48207,0.70361,0.17402,-0.67356,0.33063,-0.55784,0.32478,-0.85839,0.24141,-0.93652,0.19264,0.91562,0.41025,-0.75786,-0.88371,-0.21799,-0.68925,0.19458,-0.90945,0.23861,-0.45112,-0.28527,-0.28413,0.50481,0.41121,-0.30085,0.29492,0.81851,-0.61491,-0.31929,-1,-0.82399,-0.98304,0.97906,0.09722,0.9979,-0.89075,0.88639,-0.98092,0.2387,-0.65732,-0.80778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13879,-0.13152,-0.1808,-0.18367,0.10241,-0.29338,-0.25043,0.13153,1,-0.46524,-0.49852,-0.12851,0.27405,0.26426,-0.23291,-0.27705,-0.31901,0.3656,-0.88391,-0.13569,-0.4996,-0.40413,0.54816,-0.10454,0.31826,0.37875,0.35876,0.34417,-0.12069,-0.47805,0.16523,-0.26713,-0.38687,-0.36061,0.58317,0.42857,-0.45104,-0.81636,0.36878,-0.21243,-0.9261,0.17325,-0.32278,-1,0.40228,0.56893,-0.90329,0.91413,-0.22912,0.80836,0.61612,0.55035,-0.29008,-0.38475,-0.46897,-0.18953,-0.32402,0.47035,0.28742,-0.33063,0.51606,0.91265,-0.47574,-0.38785,-0.57188,-0.81436,-0.65645,-0.51654,0.31416,0.65094,0.46498,-0.38628,-0.2053,0.21519,0.34397,0.30389,0.12249,0.63119,0.18864,0.72281,0.21759,-0.23198,-0.1119,0.35389,0.99158,-0.085876,0.41478,-0.095666,0.098981,-0.26048,-0.059463,-0.26428,-0.035987,0.18916,-0.039884,0.44465,-0.038194,-0.10985,-0.039855,0.23474,-0.8377,-0.059338,-0.79369,-0.30833,0.39462,-0.46133,0.30884,-0.39836,-0.19394,-0.76936,0.18027,-0.55983,-0.70142,0.1837,0.60735,-0.16571,-0.066731,-0.077129,-0.10552,-0.27367,-0.20006,0.18304,-0.49501,-0.21802,0.65075,-0.38573,0.64645,-0.55035,0.83894,-0.68052,0.78134,-0.60263,-0.78461,-0.53209,0.64023,0.98709,0.3337,0.94709,-0.46648,0.99228,-0.58734,0.38508,0.42547,0.22414,-0.56265,-0.47684,0.43883,-0.48414,-0.76049,0.62662,0.28964,0.99425,0.84047,0.97073,-0.9935,-0.029261,-0.99096,0.93186,-0.86139,0.99112,-0.27203,0.64932,0.81172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27156,0.10347,0.18367,-0.17849,0.13008,0.15381,-0.18076,-0.32494,1,0.22355,0.42857,-0.12804,-0.47035,0.13794,0.17293,0.10014,-0.85898,0.42199,0.42857,0.29887,0.96496,-0.24361,0.25087,-0.12203,-0.39273,-0.35564,-0.31582,0.30528,0.21303,-0.23431,0.11449,0.16991,0.84376,-0.24197,-0.42857,0.58317,0.35395,-0.35447,0.53152,0.38041,-0.20248,0.50059,0.43259,-0.43996,-0.26422,0.34073,-0.91378,0.52327,-0.77711,-0.74141,-1,0.54044,0.38269,0.3224,0.40351,0.26973,-0.19801,-0.19283,0.46492,-0.16586,-0.7066,0.41076,0.57846,0.42023,0.42159,0.40051,1,-0.56553,-0.28562,-0.27559,0.72802,0.52928,-0.31133,-0.22562,-0.28701,-0.30626,-0.252,-0.1345,-0.61888,-0.12401,0.40939,0.16751,-0.21414,-0.58533,0.12926,-0.9669,0.25003,-0.1533,0.12635,0.085463,0.46985,0.049385,-0.18916,0.029326,-0.24624,0.025447,0.20142,0.027948,-0.1006,0.99867,0.029261,0.8411,0.17576,-0.30201,0.47992,-0.31959,0.60263,0.25722,0.38065,-0.24755,0.50975,0.79451,-0.21695,-0.80392,0.23993,0.16665,0.18104,0.092534,0.32934,0.068916,-0.27339,0.19437,0.45912,-0.41291,0.40778,-0.60983,0.58507,-0.74724,0.80306,-0.52407,0.9385,0.3279,0.71763,-0.4537,-1,-0.41991,-1,0.57846,-1,0.89488,-0.18787,-0.7068,-0.32635,0.64734,0.58837,-0.48188,0.54772,0.68946,-0.62799,-0.21283,-0.96179,-0.86421,-0.94924,0.99963,0.029261,0.98456,-0.94682,0.83356,-0.99867,0.3052,-0.63028,-0.82074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20861,-0.094875,0.2277,-0.23343,-0.07443,0.1574,0.39436,-0.34897,-0.42551,-0.17249,0.25843,0.26096,-0.36494,-0.081229,-0.17187,0.24387,-0.94279,-0.1978,-0.38496,-0.61896,0.57309,-0.11642,0.26427,0.16503,0.32859,0.34072,-0.13676,-0.41774,0.46434,-0.11245,-0.40007,-0.36179,0.55647,0.18367,-0.47094,-0.83461,0.34772,-0.57225,-0.78397,0.3235,-0.23085,-1,0.23056,0.31419,-0.85663,0.37013,-0.19586,0.61896,0.75902,0.46153,-0.82973,-0.85898,-0.56636,-0.24675,-0.47792,0.26426,0.14953,-0.51182,0.47579,0.34396,-0.21992,-0.67356,-1,-0.52086,-0.35737,-0.86889,1,0.31389,0.33155,-0.21181,-0.60532,0.74867,0.54972,0.16253,0.24333,0.42854,0.31141,0.21991,0.1213,-0.45581,-0.10772,0.35389,0.58239,-0.046696,0.57962,-0.39992,0.37181,-0.32379,-0.13032,-0.2369,-0.072358,0.33974,-0.039884,0.24624,-0.019014,-0.11048,-0.01857,0.18367,-0.83492,-0.033622,-0.99425,-0.090775,0.42604,-0.27123,0.23039,-0.62116,-0.22862,-0.56013,0.24112,-0.26753,-0.63476,0.19221,0.88525,-0.23474,-0.18392,-0.24639,-0.21709,-0.35088,-0.15128,0.28879,-0.039714,-0.50402,0.10477,-0.36225,0.36017,-0.51239,0.6337,-0.77811,0.36489,-1,-0.36489,-0.82327,0.57277,0.8774,0.55916,0.96776,-0.6432,0.94924,-0.98186,0.11083,0.94248,0.69326,-0.7871,-0.79726,0.54106,-0.64987,-0.6506,0.62116,0.13266,0.91826,0.87887,0.88413,-1,-0.09722,-0.9734,0.958,-0.81967,1,-0.31929,0.61103,0.82964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18367,-0.10426,0.3149,0.12075,-0.13344,-0.38682,0.36232,0.16459,0.27519,-0.20413,-0.36856,0.35849,0.17293,0.16942,-0.41811,0.28611,0.42857,0.40313,0.77711,-0.40241,0.1971,-0.29907,-0.14389,-0.28679,-0.24287,0.32853,0.28539,-0.47682,0.25951,0.17232,0.84376,-0.23479,-0.18367,0.55647,0.36061,-0.34864,0.58535,0.63272,-0.30169,0.58306,0.40599,-0.57082,-0.14389,0.39131,-0.45989,0.41391,-0.37763,-0.71395,-1,0.40926,0.3656,1,0.64645,0.21518,-0.30248,-0.44893,0.51182,-0.1622,-0.28725,0.59514,0.27156,0.32363,0.37658,1,0.86889,-0.35467,-0.52231,-1,0.69531,0.28901,-0.28545,-0.6994,-0.28701,-0.54656,-0.1151,-0.26925,-0.48844,-0.23574,0.12031,0.091497,-0.41662,-1,0.068427,-0.5679,0.16821,-0.23706,0.53044,0.32134,0.58986,0.10738,-0.17693,0.05895,-0.44465,0.025447,0.11048,0.013916,-0.1006,0.83687,0.025549,0.82916,0.10349,-0.48054,0.14384,-0.39549,0.34533,0.1639,0.57134,-0.18709,0.38666,0.29431,-0.11699,-0.65951,0.13818,0.15841,0.2369,0.23776,0.30314,0.27639,-0.2332,0.18894,0.45912,-0.097212,0.29986,-0.085651,0.35896,-0.22183,0.54475,-0.26262,0.9385,0.41974,0.80306,-0.74724,-0.67439,-0.64896,-0.75522,0.70676,-0.82663,1,-0.19225,-1,-0.81967,0.88466,0.96442,-0.63287,0.83337,0.54137,-0.58814,-0.096797,-0.89207,-0.87856,-0.81064,0.99201,0.16455,0.9395,-0.97771,0.8031,-0.99867,0.33318,-0.60263,-0.83337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19427,-0.13597,-0.17138,0.12727,0.3678,-0.41957,-0.13483,-0.15935,0.16256,0.40199,-0.34323,-0.27705,-0.13243,0.43135,-0.45165,-0.13569,-0.39974,-0.80836,0.49007,-0.39162,0.32432,0.31419,0.13264,0.42857,-0.1403,-0.3235,0.4777,-0.25086,-0.40561,-0.36061,0.54397,0.078717,-0.23479,-0.84376,0.16102,-0.60552,-0.66528,0.2658,-0.62644,-0.79501,0.24511,0.16503,-0.91771,0.23865,-0.20689,0.96496,0.26736,0.55035,-0.94183,-0.72121,-0.46353,-0.4812,-0.40655,0.63797,0.14691,-0.46492,0.19499,0.19455,-0.26638,-0.36425,-0.48881,-0.27097,-0.52098,-1,0.3977,0.41689,0.40131,-0.40759,-0.33758,0.8764,0.2911,0.30389,0.80237,0.42641,0.58276,0.20328,0.2425,-0.45301,-0.17031,0.11729,0.44093,-0.067527,1,-0.21605,0.2177,-0.2354,-0.20992,-1,-0.27231,0.42975,-0.086373,0.23551,-0.038194,-0.20142,-0.01857,0.1006,-1,-0.0091556,-0.83756,-0.07815,0.39504,-0.16328,0.4347,-0.19264,-0.40877,-0.31145,0.21709,-0.39165,-0.14241,0.16225,0.24803,-0.38231,-0.083052,-0.16361,-0.20238,-0.23994,-0.29171,0.13325,-0.31091,-0.21802,0.20307,-0.23763,0.1349,-0.25279,0.38868,-0.23782,0.3247,-0.60263,-0.46692,-0.73053,0.76458,0.54324,0.64645,0.47837,-0.71261,0.43626,-0.92545,0.36073,0.99292,0.89503,-0.8926,-1,0.69217,-0.97469,-0.27106,0.49488,0.19088,0.81385,0.86247,0.77366,-0.98266,-0.19264,-0.90105,0.99351,-0.76003,0.99112,-0.36525,0.59402,0.83699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2482,0.070469,-0.22909,-0.32166,0.45283,0.20485,0.076398,-0.25124,-0.22314,0.54924,0.20623,0.373,-0.31366,0.45718,0.20351,0.2549,0.79262,-0.50558,0.39177,-0.7586,-0.26422,-0.35016,-0.18539,0.32364,0.14767,-0.46931,0.24525,0.17465,0.83461,-0.26751,-0.078717,0.54397,0.36179,-0.38687,0.26239,0.72669,-0.41774,0.63638,0.69488,-0.55174,-0.39273,0.36784,-0.58537,0.27976,-0.40413,-0.59959,-0.35389,0.44155,0.50189,0.99967,0.32608,0.31867,-0.73122,-0.41162,0.33063,-0.30509,-0.56184,0.35057,0.17901,0.56327,0.66958,0.30907,0.51654,-0.65101,-0.84244,-0.56144,0.38487,0.52244,-0.79486,-0.42672,-0.6319,-0.26621,-0.33636,-0.90862,-0.59493,-0.48561,0.28657,0.18227,-0.42857,-0.26665,0.028332,-0.46053,0.26985,-0.42397,0.28819,0.18763,0.47684,0.18505,-0.74986,0.22187,-0.56452,0.054692,0.10985,0.027948,-0.18367,0.83687,0.0091556,1,0.027892,-0.41734,0.12288,-0.35438,0.21695,0.42516,0.18447,-0.44689,0.21057,0.61375,-0.1616,-0.21058,0.42857,0.124,0.42303,0.1153,0.51924,0.23318,-0.092783,0.32189,0.17402,-0.27437,0.18848,-0.21348,0.17883,-0.42197,0.083332,-0.41932,0.19264,0.46017,0.4257,-0.66788,-0.45148,-0.60454,-0.33063,0.67356,-0.16929,0.78601,-0.50498,-0.86952,-0.97797,0.85268,0.98322,-0.69221,1,0.12166,-0.39344,-0.38932,-0.61576,-0.80982,-0.67518,0.94715,0.25609,0.88146,-0.99745,0.71447,-0.98092,0.39711,-0.5736,-0.84523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12631,0.078931,0.61178,-0.36323,-0.25692,-0.15935,0.071003,0.50134,-0.23447,-0.42857,-0.18537,0.92891,-0.3156,-0.20351,-0.126,-0.53205,0.48871,-0.379,0.70823,0.56893,0.15915,0.42857,-0.1733,-0.20248,0.20015,-0.22779,-0.4087,-0.35395,0.52905,0.18367,-0.23126,-0.84376,0.16991,-0.26713,-0.33531,0.19825,-0.63906,-0.73691,0.21466,0.37875,-0.67685,0.24392,-0.18403,0.90187,0.27764,0.47485,-0.4053,-0.26254,-0.56663,-1,-0.34866,0.40962,0.40252,-1,0.67432,0.18725,-0.34491,-0.36425,-0.53032,-0.40658,-0.35822,-1,0.18862,0.26209,0.4325,-1,-0.40495,0.4789,0.51149,1,0.6749,0.22934,0.26796,0.6642,0.84924,-0.68408,-0.35863,0.28451,0.20681,-0.030021,0.26368,-0.066222,0.22743,-0.38952,-0.38024,-0.54645,-0.15794,0.37829,-0.15341,1,-0.14371,-0.25722,-0.039855,0.1006,-0.83492,-0.025549,-0.83756,-0.027892,0.49598,-0.04376,0.38433,-0.16225,-0.34008,-0.20595,0.45034,-0.13003,-0.91038,0.083858,0.65396,-0.38231,-0.13833,-0.46985,-0.1682,-0.94949,-0.19483,0.44861,-0.24777,-0.3839,0.27156,-0.25843,0.25758,-0.25384,0.40181,-0.1662,0.42073,-0.082558,-0.41932,-0.083332,0.49931,0.1684,0.41765,0.2472,-0.61754,0.2382,-0.68688,0.54257,0.68994,1,-0.68335,-0.85828,0.65669,-0.97469,-0.23736,0.34533,0.46997,0.41059,0.74866,0.43474,-0.8511,-0.40136,-0.82863,1,-0.69326,0.97469,-0.41059,0.55299,0.85335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1316,-0.20446,0.73405,0.18824,0.27519,-0.12403,-0.16121,0.47522,0.15803,0.42671,-0.44628,0.97085,0.13569,0.31877,0.2595,-0.35052,0.32025,-0.71471,-0.46651,-0.40604,-0.24287,0.26931,0.41924,-0.1725,0.22395,0.17496,0.81636,-0.28529,-0.18367,0.52905,0.36061,-0.40007,0.11449,0.36379,-0.47805,0.2684,0.80306,-0.43806,-0.36254,0.67042,-0.50024,0.46576,-0.32746,-0.64597,-0.20351,0.45588,0.3271,0.32244,0.36875,0.2709,-1,-0.31939,0.34511,-0.7286,-0.48309,0.6587,0.27156,0.69085,0.46966,0.26449,0.86889,-0.63877,-0.34973,-0.30181,0.69957,0.8796,-0.93288,-0.30963,-0.31465,-0.40031,-0.53733,-0.84548,-0.2967,-0.27367,1,0.64234,-0.66386,-0.12885,0.051902,-0.24134,0.077826,-0.10583,0.12245,0.21499,0.81922,0.3416,-0.41083,0.12819,-0.51892,0.10234,0.4678,0.10515,-0.23474,0.99867,0.033622,0.82916,0.07815,-0.41734,0.04376,-0.45557,0.057543,0.39154,0.15294,-0.35604,0.14434,0.85239,-0.057543,-0.91316,0.13818,0.12227,0.41658,0.18561,1,0.26044,-0.71913,0.25133,0.75962,-0.18797,0.35028,-0.24675,0.3166,-0.32576,0.31904,-0.33241,0.25827,0.36722,0.1439,-0.38868,-0.24953,-0.19382,-0.21376,0.40281,-0.36895,0.60999,-0.53265,-0.58115,-0.96496,0.47739,0.68841,-0.51763,0.83337,0.50057,-0.29151,-0.54319,-0.31929,-0.71684,-0.19018,0.74793,0.54402,0.69867,-0.9993,0.64,-0.9558,0.44163,-0.54402,-0.85675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34191,-0.23812,-0.40803,-0.17249,0.28835,0.22453,-0.17052,-0.29697,-0.12545,1,-0.45529,-0.42857,-0.13173,-0.65047,0.16826,-0.42857,0.51916,0.81091,0.17921,0.34072,-0.51365,-0.42906,0.38342,-0.10099,-0.40755,-0.34499,0.50675,0.18367,-0.28003,-0.83461,0.17232,-0.11245,-0.23431,0.20605,-0.24183,-0.35377,0.28631,0.31205,-0.70973,0.30019,-0.46776,0.90367,0.24462,0.15167,-0.20409,-0.12546,-0.46876,-0.69293,-0.16366,0.46234,0.64893,-0.43965,0.41819,0.46697,-0.99342,-0.67356,-0.33453,-0.29142,-0.62178,-0.86889,0.26558,0.4701,0.73764,-0.32189,-0.28772,0.88253,1,0.45292,0.38053,0.45581,0.58544,0.38303,0.92047,-0.29123,-0.2204,1,0.1448,-0.078102,0.1148,-0.097556,0.15918,-0.10875,-0.092413,-0.32741,-0.2089,0.66738,-0.28534,0.54816,-0.082361,-0.2545,-0.075263,0.42857,-0.8377,-0.029261,-0.99425,-0.10349,0.39504,-0.12288,0.38433,-0.057543,-0.46153,-0.053992,0.42527,-0.10669,-0.65421,0.063024,0.84056,-0.23474,-0.079963,-0.15857,-0.16098,-0.8531,-0.27554,0.73738,-0.32482,-1,0.29851,-0.46784,0.15505,-0.37989,0.26079,-0.35377,0.20065,-0.40222,-0.17496,-0.25853,0.31139,0.28437,0.085651,0.29986,-0.15519,0.47176,-0.3593,0.44988,0.50771,0.90701,-0.37084,-0.58986,0.35199,-0.64987,-0.75521,0.15791,0.69972,0.22431,0.67748,0.084088,-0.69924,-0.60263,-0.56534,0.9946,-0.51221,0.90748,-0.51362,0.52278,0.86447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39975,0.12841,0.42857,-0.16723,-0.49854,0.20012,0.11604,0.2056,-0.30368,1,0.1978,0.2558,0.26748,-0.41702,0.18673,-0.94865,-0.38257,-0.42029,-0.31582,0.52775,1,-0.34834,0.25992,0.17366,0.79952,-0.21215,-0.18367,0.50675,0.35395,-0.40561,0.25951,0.19207,-0.47805,0.1059,0.36979,-0.30755,-0.17565,0.7519,-0.33627,0.44757,-1,-0.50973,-0.23586,0.16357,0.20089,0.19509,0.54607,0.4299,-0.35283,-0.27014,0.6421,-1,-0.34888,0.45702,0.57846,0.60069,0.36819,0.19377,1,-0.36432,-0.40312,-0.51322,0.32482,0.24432,-0.31977,-0.49779,-0.54474,-1,-0.41593,-0.46108,-0.50363,-0.93018,0.93547,0.71465,-0.27367,-0.23956,0.1922,-0.16066,0.1147,-0.061297,0.091134,0.16223,0.21775,0.078911,-0.30834,0.18018,-0.92686,0.19266,0.25629,0.060163,-0.23474,0.82665,0.059338,0.8411,0.090775,-0.48054,0.16328,-0.35438,0.16225,0.39154,0.053992,-0.49966,0.037551,0.85766,-0.046085,-0.64036,0.23993,0.04957,0.26428,0.10239,0.43916,0.2217,-0.6154,0.33792,0.97576,-0.36425,0.50788,-0.34014,0.42776,-0.45733,0.35516,-0.12546,0.42857,0.12546,0.34437,-0.1691,-0.32224,-0.091907,-0.31852,0.040022,-0.49032,0.083421,-0.33689,-0.28169,-0.67766,0.31097,0.52557,-0.26809,0.54772,0.85512,-0.036938,-0.84519,-0.22748,-0.5738,-0.27186,0.64471,0.65732,0.50624,-0.98975,0.38274,-0.85675,0.5853,-0.47292,-0.88229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2167,-0.12851,0.44853,0.30204,-0.46872,-0.12002,-0.090457,0.47832,-0.31125,-0.42857,-0.20488,-0.51371,0.17929,-0.42857,0.40254,0.91051,0.17102,0.34417,-0.5265,-0.97181,0.78228,-0.11982,-0.39859,-0.33954,0.48986,0.078717,-0.29728,-0.81636,0.17465,-0.25086,-0.46434,0.19825,-0.26868,-0.15848,0.19851,0.44385,-0.31908,0.39475,-0.37492,0.99428,0.60083,0.42857,-0.31323,-0.097179,-0.19081,-0.27075,-0.15959,0.47451,0.53374,-0.25123,0.53992,0.81296,-0.87584,-0.38785,-0.55555,-1,-0.57092,-0.51654,0.28774,0.70175,0.54801,-0.17763,-0.38709,0.66439,0.29493,0.27339,0.76224,0.69937,0.99901,0.28527,0.45537,-0.7208,-0.7625,0.9721,0.36617,-0.11903,0.15294,-0.3511,0.18196,-0.079487,-0.079366,-0.14999,-0.17353,0.16962,-0.064251,0.45604,-0.12816,-0.46345,-0.14196,0.23474,-0.99112,-0.10255,-0.79369,-0.17576,0.42604,-0.14384,0.4347,-0.21695,-0.34008,-0.15294,0.42527,-0.037551,-1,0.016104,0.85919,-0.16571,-0.02954,-0.26937,-0.061855,-0.66386,-0.12486,0.36975,-0.26377,-0.77766,0.36799,-0.46492,0.40351,-0.40822,0.89978,-0.27848,0.53363,-0.40222,-0.30655,-0.35377,0.26079,0.33058,0.20957,0.31687,-0.1307,0.47176,-0.089504,0.2723,0.068916,0.40611,-0.1435,-0.3297,0.2223,-0.48414,-0.88749,0.061631,0.89799,0.32242,0.46409,0.51834,-0.50849,-0.77779,-0.44469,0.98095,-0.32635,0.83337,-0.61576,0.4229,0.89999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21935,-0.12894,-0.7804,0.26974,0.29558,0.066213,-0.20802,0.47612,0.13569,0.22735,0.42815,-0.32267,0.32025,-0.90174,-0.3733,-0.38315,-0.15161,0.50663,0.94865,-0.72247,0.32191,0.24799,0.77402,-0.34089,-0.078717,0.48986,0.34499,-0.4087,0.24525,0.47682,-0.41774,0.12069,0.15161,-0.217,-0.19282,0.28647,-0.17784,0.22405,-0.87188,-0.61064,-0.1978,0.44781,0.23131,0.1607,0.28004,0.19996,-0.19492,-0.39059,0.37182,-0.31641,-0.29873,0.7095,1,0.55594,0.29233,0.44686,1,-0.4435,-0.24714,-0.55858,0.32482,0.27682,-0.20982,-0.24102,-0.73738,-0.30868,-0.19068,-0.91199,-1,-0.58821,0.49373,0.34436,-0.82574,-0.88827,0.26948,-0.15878,0.25249,-0.26649,0.3165,0.20196,0.10829,0.10744,-0.19103,0.15493,-0.22973,0.041299,0.25067,0.095255,-0.42857,0.83221,0.09722,0.96179,0.30833,-0.30201,0.27123,-0.39549,0.19264,0.42516,0.20595,-0.35604,0.10669,0.85766,-0.016104,-1,0.055729,0.081683,0.18562,0.039492,0.66655,0.066065,-0.53615,0.14058,0.62368,-0.27231,0.34492,-0.4017,0.35389,-1,0.16419,-0.92021,0.25827,0.6701,0.31004,-0.42798,-0.31252,-0.24675,-0.28823,0.23906,-0.36895,0.1969,-0.23156,-0.11133,-0.27166,0.10552,0.11656,-0.096434,0.29492,0.93772,-0.11755,-0.91048,-0.36046,-0.4136,-0.62047,0.36802,0.8932,0.29749,-0.95388,0.2689,-0.80778,0.64586,-0.40136,-0.90748
