0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78488,0.75954,-0.80336,0.8724,0.63595,0.82828,-0.55744,0.92717,0.88713,0.61333,-0.98067,-0.80336,-0.52136,-0.92354,0.92392,0.52934,-0.75037,-0.95525,-0.84614,0.40962,0.64025,0.56216,0.96078,-0.75606,-0.46622,-0.28569,-0.45529,0.6477,0.86878,-0.96042,-0.94762,0.8685,-0.80568,-0.76298,0.70796,0.58965,0.55265,-0.60456,-0.56418,0.55739,0.58723,0.64994,-0.67561,0.71351,-0.80031,0.89629,0.93286,-0.95472,0.96385,-0.92204,0.80457,-0.60373,0.3248,0.41833,0.71299,0.91584,0.98841,-0.87566,-0.60676,-0.16426,0.58329,-0.86934,0.92786,-0.72787,0.28385,-0.46786,0.84366,0.88331,0.56844,0.15943,0.80565,0.87017,0.53744,0.29692,-0.83478,0.89725,0.38259,-0.53176,-0.95616,0.65769,0.2451,-0.89392,0.80565,-0.031954,0.8713,0.87601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7694,0.80216,-0.79052,-0.84014,-0.53036,1,-0.62735,-0.89227,-0.97294,0.47212,0.9019,0.89815,0.47609,-0.85286,-0.97605,0.68723,0.58273,0.92727,-0.87633,-0.50991,-0.34012,-0.68614,0.89685,0.81186,0.69557,0.59352,-0.48404,-0.39663,0.65571,0.8116,-0.86163,0.88809,0.93092,-0.95429,-0.90075,-0.85346,0.87917,0.91842,-0.85626,-0.92392,-0.95445,0.96727,-0.94828,0.96638,-0.99763,-0.96596,0.89248,-0.7956,0.68259,-0.48536,0.23032,-0.48716,-0.74803,-0.92392,-1,-0.92221,0.67397,0.32872,0.45866,-0.80714,0.96706,-0.86293,0.53679,-0.22284,0.66151,-0.90856,-0.80112,-0.3838,-0.34013,-0.8909,-0.84841,-0.40022,-0.44358,0.8956,-0.84271,-0.2601,0.62451,0.96078,-0.59574,-0.31332,0.91561,-0.77792,0.068174,-0.88272,-0.87035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79526,0.82352,0.71808,0.77998,-0.55744,1,0.71399,0.8485,-1,-0.54085,-0.83234,-0.97971,0.63402,0.73044,-0.96573,-0.7965,-0.39876,0.78895,0.77976,0.4305,0.65923,-0.53205,-0.70712,-0.75464,-0.80075,0.81971,0.81334,-0.64352,-0.35924,0.48486,-0.59495,-0.71835,0.82604,0.86497,0.83736,-0.85042,-0.96078,0.87209,0.96666,0.98228,-0.98333,0.921,-0.88322,0.85112,0.77109,-0.63606,0.45756,-0.29238,0.36998,-0.53847,0.77946,0.94631,1,0.94112,0.73749,-0.37797,-0.34214,-0.71414,0.94955,-0.97252,0.71954,-0.29453,0.47124,-0.81152,0.91779,0.6755,0.17257,0.51316,0.9428,0.79944,0.25684,0.57349,-0.93897,0.77282,0.13858,-0.70618,-0.95616,0.52676,0.38259,-0.93387,0.74948,-0.10288,0.89406,0.86434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80117,-0.78514,-0.62928,0.94931,-0.50384,-1,-0.80198,0.76419,0.97844,0.6593,0.75342,-1,-0.75158,0.57105,0.9079,0.89019,-0.49699,-0.56433,-0.52318,-0.92311,0.72762,0.41866,0.41727,0.59352,-0.75014,-0.94146,0.99003,0.88713,-0.67099,0.48982,0.3579,-0.3617,-0.50137,-0.52254,0.53046,0.67197,-0.60606,-0.71399,-0.72316,0.71414,-0.64323,0.57852,-0.48366,-0.38259,0.23671,-0.3914,0.5576,-0.7424,0.82271,-0.93811,-0.98693,-0.92392,-0.74248,-0.45398,0.28949,0.63152,0.90074,-1,0.88729,-0.52104,0.248,-0.69495,0.91303,-0.87229,-0.51892,-0.2558,-0.66391,-0.96078,-0.7235,-0.11168,-0.68407,0.96057,-0.68572,-0.1139,0.77928,0.9427,-0.45099,-0.45258,0.94931,-0.71929,0.13745,-0.90443,-0.85795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74884,0.72412,-0.71414,0.9586,0.4671,1,-0.8466,-0.64135,-0.97386,-0.77651,0.63402,0.96959,-0.82827,-0.39744,-0.83854,0.87134,0.54638,0.29496,0.65923,-0.87687,-0.80153,-0.64747,-0.45529,0.30486,0.60915,-0.87245,-1,0.9607,-0.85766,-0.78272,0.73302,0.6164,0.5152,-0.46334,-0.36762,0.36974,0.32919,0.27398,-0.25602,0.32049,-0.38259,0.46046,0.56457,-0.66886,0.75208,-0.84534,0.96093,-0.95748,0.93908,0.8681,0.71299,0.44751,0.25901,-0.60294,-0.84684,-0.98392,0.94955,-0.71414,0.27769,-0.49493,0.86053,-0.95721,0.77185,0.33421,0.45212,0.78052,0.9428,0.61955,0.19015,0.77733,-0.96078,0.5898,0.23605,-0.84571,-0.92017,0.37493,0.51741,-0.96175,0.68614,-0.17324,0.91425,0.85169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67754,0.87809,-0.68807,-0.97516,-0.53643,0.9559,0.85808,0.54083,0.97067,-0.85286,-0.49065,0.89815,0.86933,0.51316,-0.6911,-0.74886,-0.4371,-0.65923,0.53178,0.73811,0.79461,0.78575,-0.71362,-0.61263,0.36289,0.6595,-0.82632,0.87043,0.8992,-0.9337,-0.91142,-0.85972,0.82216,0.78118,-0.73205,-0.77606,-0.75065,0.69448,-0.71168,0.77157,-0.83719,-0.882,0.94005,-0.9637,0.97024,-0.99556,0.91642,-0.77901,-0.6013,-0.39357,-0.25931,-0.56689,0.83011,0.96959,0.96001,-0.80714,0.46596,-0.28902,0.71194,-0.96378,0.93776,-0.62034,-0.12348,-0.63402,-0.86326,-0.8909,-0.49469,-0.33796,-0.85431,0.94005,-0.4871,-0.34992,0.89947,0.88769,-0.29609,-0.57945,0.97018,-0.64999,0.21025,-0.92392,-0.84531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80336,0.88678,0.6595,0.9979,-0.57905,-0.87334,-0.88956,-0.44284,0.92392,0.89295,-0.43518,-0.80336,-0.91116,0.59537,0.48298,0.49572,0.92311,-0.72324,-0.36902,-0.52099,-0.70454,0.80785,0.90989,-0.86451,-0.6595,0.33439,-0.52184,-0.64627,0.76858,0.86102,0.88338,-0.89271,-0.94094,0.85776,0.96959,0.99017,-0.94931,0.90932,-0.94891,0.99599,1,-1,0.96537,-0.89985,0.83719,-0.70887,0.49425,0.23735,0.39357,0.59684,0.79883,-0.9465,-0.97605,-0.8285,0.58329,-0.18491,0.54231,-0.88026,1,-0.85644,0.4385,0.31452,0.79189,0.91116,0.80565,0.35837,0.47023,0.90967,-0.89756,0.37553,0.45854,-0.94042,-0.8481,0.2118,0.64081,-0.97497,0.61377,-0.24552,0.93341,0.83854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79961,-0.90471,-0.63453,0.97995,0.60305,0.82128,0.93033,-0.47844,-0.84684,0.90231,0.5377,0.71414,-0.86065,-0.60053,-0.2491,-0.65923,0.89031,0.8051,0.58742,0.30576,-0.5017,-0.76924,0.96089,1,-0.85209,0.61946,0.41556,-0.28889,-0.47558,-0.58492,0.65361,0.78118,-0.70572,-0.8626,-0.93213,0.92896,-0.86267,0.8799,-0.90685,-0.882,0.83309,-0.76102,0.65365,-0.50887,0.36143,-0.28168,-0.51296,-0.71299,-0.849,-0.93105,0.94442,0.87001,0.61376,-0.29024,0.41307,-0.74891,0.97363,-0.96378,0.71414,-0.23051,-0.50931,-0.90581,-0.92068,-0.68614,-0.20995,-0.58868,-0.94028,0.8355,-0.25243,-0.56457,0.96995,0.80207,-0.12928,-0.69637,0.97624,-0.57611,0.28046,-0.94198,-0.83136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8015,0.93137,-0.58721,-0.9288,-0.64373,-0.77987,0.93588,0.54846,-0.74891,-0.89224,-0.64667,0.57388,0.72532,0.46062,0.68614,-0.55546,-0.7909,-0.83176,-0.7425,0.55987,0.34013,-0.60159,-0.88713,0.98342,-0.92954,-0.82598,0.74407,0.63097,0.51429,-0.36837,-0.36762,0.32559,0.47844,0.59738,-0.64991,0.58783,-0.57497,0.59325,0.56457,-0.48919,0.38259,-0.27516,0.33172,-0.46704,0.6554,0.80626,0.92392,0.97221,0.93854,-0.82163,-0.66194,-0.34194,0.31614,-0.66323,0.89815,-0.98987,0.86053,-0.51797,0.23992,0.68388,0.97569,0.89066,0.53553,0.12171,0.69431,0.94708,-0.75801,0.12473,0.66211,-0.98867,-0.74832,0.049055,0.74605,-0.97387,0.53553,-0.31644,0.94998,0.82435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81095,0.92225,0.5194,0.91227,0.69542,-0.71299,-0.91586,0.60245,0.64566,0.89817,-0.68451,-0.39357,-0.47894,-0.96078,0.74313,0.34262,0.63211,0.79494,-0.81606,-0.78393,0.60814,0.35924,-0.68381,0.8421,0.89959,-0.92577,-0.91329,-0.87896,0.81287,0.67197,-0.56504,-0.54917,-0.48152,0.35148,-0.2992,0.32097,-0.36895,-0.38259,0.39865,-0.47452,0.57386,-0.71414,0.78204,-0.90428,-0.97861,-1,-0.95636,-0.82248,0.596,0.36616,0.29238,-0.58036,0.84294,-0.96573,0.92677,-0.69495,0.29599,-0.4564,-0.82776,-1,-0.822,-0.37117,-0.28098,-0.78343,-0.9297,0.664,-0.1251,-0.74608,0.99539,0.68503,-0.11517,-0.79169,0.96802,-0.49531,0.35058,-0.95773,-0.81722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79052,-0.88497,-0.47489,-0.91278,0.72453,0.63152,-0.8779,-0.64533,-0.55739,0.83037,0.65099,0.21333,0.68614,-0.93822,-0.82427,-0.51457,-0.44193,0.66353,0.85811,-0.91114,-0.8116,0.55562,-0.39855,-0.61067,0.74407,0.85394,0.92312,-0.96051,-0.96078,0.81816,0.87412,0.86939,-0.7885,0.70143,-0.69426,0.74632,0.77109,-0.77524,0.78671,-0.84262,0.94758,-0.96491,0.99809,0.9892,0.92392,0.80028,0.59624,-0.30608,-0.30117,-0.58586,0.7956,-0.94403,0.94914,-0.79418,0.47124,-0.20055,0.64566,0.92201,0.97569,0.71414,0.19291,0.43077,0.84648,0.88759,-0.55137,0.25279,0.81883,-0.99,-0.61515,0.19795,0.83482,-0.95855,0.45553,-0.38291,0.96461,0.80967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74582,0.88253,0.43982,-0.88696,-0.73713,0.54231,0.83507,0.70572,-0.4391,-0.6937,-0.48401,-0.71414,0.6044,0.86928,0.87008,0.67145,-0.37696,-0.51635,0.79069,0.94762,-0.91436,0.74639,0.51742,-0.28889,-0.47096,-0.62561,0.77136,0.91842,-0.81179,-0.93588,-0.99917,0.98811,-0.91288,0.89886,-0.93896,-0.96596,0.96627,-0.94033,0.94083,-0.99408,0.96875,-0.92109,-0.83997,-0.71299,-0.52102,-0.27927,0.36096,0.59445,0.80532,-0.93057,0.95942,-0.85084,0.60511,-0.22284,0.43261,-0.80336,-0.96628,-0.90581,-0.57027,-0.20078,-0.57185,-0.88465,-0.8251,0.42188,-0.38099,-0.882,0.9726,0.5422,-0.27605,-0.87343,0.94503,-0.41468,0.41472,-0.97065,-0.8023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73191,-0.89945,0.41392,0.84501,-0.7386,-0.4564,-0.81816,0.70534,0.29664,0.46032,1,-0.76205,-0.4372,-0.75724,-0.87017,0.77561,0.60331,-0.30991,-0.65079,0.87242,-0.92822,-0.87758,0.76858,0.58767,0.4408,-0.2985,-0.56418,0.54844,0.70417,0.8316,-0.90618,0.87263,-0.8701,0.9023,0.93286,-0.93693,0.89116,-0.84873,0.85034,-0.79988,0.69225,0.54617,0.39357,0.18742,0.4308,-0.66749,-0.82855,-0.93713,0.96819,-0.88532,0.67377,-0.36811,0.28385,-0.62759,0.9079,0.95892,0.79189,0.40778,0.38632,0.69899,0.89784,0.74173,-0.28845,0.49737,0.93423,-0.94243,-0.46404,0.35212,0.90588,-0.92797,0.37117,-0.44726,0.9761,0.79511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73435,-0.89271,-0.43033,0.79413,0.73814,0.38632,-0.74586,-0.64425,-0.23758,-0.71414,0.98585,0.83613,0.42729,0.61955,-0.79412,-0.87311,0.77415,0.53594,-0.43867,0.71753,0.87277,-0.9337,-0.89712,-0.82083,0.73798,0.56418,-0.38632,-0.26759,-0.4053,0.55744,-0.59506,0.62101,-0.6423,-0.67377,0.69704,-0.65747,0.59183,-0.53467,0.4857,-0.356,-0.20504,-0.37813,-0.54211,-0.71508,0.88008,0.97305,0.97024,-0.90811,0.73319,-0.4387,0.192,-0.52535,0.78117,-0.95525,-0.9009,-0.63402,-0.2276,-0.55739,-0.79803,-0.88465,-0.63579,0.14873,-0.60468,-0.97065,0.89936,0.37813,-0.42862,-0.93344,0.90818,-0.32679,0.47918,-0.98118,-0.7878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71808,0.87152,-0.44157,-0.74632,-0.76539,0.33784,0.62041,0.46831,0.68614,-0.65388,-0.94233,-0.89061,-0.57185,0.42196,0.72207,-0.88706,-0.88781,0.70827,-0.42003,-0.51207,0.73302,0.8611,0.91095,-0.93818,-0.91842,0.75561,0.71299,0.6135,-0.48111,0.37071,-0.2722,0.23662,0.25568,-0.28753,0.28345,-0.22756,0.2813,-0.34428,0.44758,0.55434,0.68503,0.80688,0.91321,-0.98252,-1,-0.89696,0.75208,-0.51267,0.17582,-0.44965,0.72881,-0.88843,0.94564,0.79728,0.45212,0.16115,0.71414,0.87014,0.84648,0.5091,-0.1548,0.70514,0.99249,-0.84727,-0.28501,0.50502,0.95695,-0.88498,0.28339,-0.50921,0.98567,0.78007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69094,0.84279,0.45269,0.72806,-0.73859,-0.34417,-0.41423,-0.96078,0.72369,0.53135,0.87063,0.91523,-0.6863,-0.36777,0.58028,0.84332,-0.91886,0.8307,0.63376,-0.3617,-0.50654,-0.67188,0.81087,0.96078,-0.871,-0.95305,-0.93897,0.85754,-0.76351,0.70268,-0.65332,-0.61761,0.60102,-0.58281,0.57209,-0.63983,0.67968,-0.76268,-0.8265,-0.88769,-0.94811,-0.98365,0.96365,0.90966,0.73084,-0.51225,0.23437,-0.38259,0.67168,-0.87252,0.93708,-0.87809,-0.65045,-0.2558,-0.33794,-0.83854,-0.91523,-0.78343,-0.37475,0.30022,-0.79659,-1,0.7849,0.19284,-0.57476,-0.97614,0.85746,-0.23934,0.53854,-0.9894,-0.77223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65855,-0.81805,-0.48272,0.66595,0.65722,0.27383,0.68614,-0.95389,-0.78648,-0.38686,-0.78073,0.88172,0.81201,-0.5514,-0.40687,0.72718,-0.89008,-0.91587,0.82604,0.59336,0.34156,-0.40981,-0.67197,0.70488,0.89411,0.98571,-1,0.94866,-0.93743,0.93138,0.89815,-0.88038,0.85983,-0.84563,0.88805,-0.89161,0.93721,0.95708,0.96078,0.95373,0.92213,-0.82726,-0.70677,-0.48518,0.23114,-0.37024,0.64081,-0.84849,0.95303,-0.92322,0.75817,0.46165,0.17257,0.50006,0.92727,0.92829,0.69431,0.23091,-0.4391,0.87023,0.99249,-0.71026,-0.098826,0.64025,0.9894,-0.82554,0.19291,-0.56832,0.99253,0.76459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63029,0.82828,-0.47845,-0.56034,-0.47057,-0.68614,0.64633,0.93258,0.842,0.44632,-0.63652,-0.87275,0.88119,0.70585,-0.38857,0.56782,0.82451,-0.95429,-0.92186,-0.7802,0.6018,0.36762,-0.29951,-0.55804,-0.74375,0.85754,-0.87809,0.9288,-0.97252,-0.97386,0.96927,-0.95334,0.94063,-0.96632,0.94689,-0.95102,-0.93094,-0.88769,-0.82037,-0.7371,0.59471,0.43057,0.17562,-0.38259,0.62834,-0.83482,0.96394,-0.96638,0.84845,-0.59863,-0.24783,-0.3838,-0.64667,-0.98128,-0.91012,-0.58868,-0.076211,0.57388,-0.92802,-0.97065,0.62377,0.10286,-0.70358,-0.99729,0.79185,-0.14412,0.59853,-0.99519,-0.75683
