0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34323,0.74079,-0.31159,-0.42774,0.12639,-0.13582,-0.16048,0.15,0.25737,0.25618,-0.17684,-0.21998,-0.20484,-0.23256,-0.17325,0.38793,0.50993,-0.60022,0.63662,0.66667,-0.28117,-0.5826,0.36211,0.52203,-0.97309,0.75402,0.23267,0.25979,-0.53848,-0.80336,-0.41092,0.22101,-0.15779,-0.55031,0.5276,0.42164,0.58571,0.43766,0.23161,-0.29468,-0.31652,0.32832,-0.30888,0.19135,0.15121,-0.26592,-0.33305,-0.35899,-0.7233,-0.96511,-0.6301,-0.41229,-0.36099,-0.23998,-0.13573,-0.27989,0.37893,0.44464,-0.39588,0.51718,0.29245,-0.25874,-0.75947,0.8635,-0.38898,-0.11833,0.6031,0.66667,-0.27675,-0.29205,-0.19115,-0.69593,0.85005,-0.081627,-0.67511,0.97811,0.53147,-0.29984,0.93652,0.65836,-0.26417,-0.9051,-0.77443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58129,0.6909,0.19645,-0.13335,0.23887,0.11177,-0.24193,-0.28988,-0.27038,0.21671,0.13259,0.17323,0.33387,0.38488,-0.14603,-0.35399,1,-0.62254,-0.42164,0.14122,0.53391,-0.51933,-0.48766,0.72419,-0.83383,-0.39912,-0.23735,0.49938,1,0.91927,-0.39549,0.37562,0.35019,-0.28676,-0.22101,-0.48144,-0.33609,-0.12685,0.28857,0.1505,-0.15663,0.21161,-0.24579,-0.26627,0.45688,0.52236,0.43535,0.69808,1,0.65513,0.28951,0.17017,0.21184,0.2163,0.41114,-0.4771,-0.42309,0.27948,-0.2159,-0.14116,0.34085,0.70617,-0.75273,0.25473,0.12218,-0.59395,-0.65107,0.16654,0.091693,0.31354,0.65954,-0.77845,0.053416,0.69127,-0.95202,-0.48067,0.34256,-0.93223,-0.63246,0.28842,0.91888,0.76569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53715,-0.44444,0.052218,-0.24305,-0.21562,0.13331,0.40436,0.38454,-0.19275,-0.2895,-0.19975,-0.18682,-0.39535,0.38998,0.20377,-0.66058,1,0.42164,-0.24263,-0.28202,0.46683,0.65107,-0.78256,0.5618,0.37221,0.11898,-0.19527,-0.81058,-0.96999,0.61374,-0.53723,-0.59179,0.26214,0.57062,0.39306,0.19013,0.10252,-0.57374,-0.55168,0.40823,-0.34854,0.45598,0.36925,-0.50773,-0.56465,-0.4308,-0.5124,-0.87296,-0.58755,-0.12483,-0.44025,-0.59059,-0.38728,-0.46156,0.5262,0.33947,-0.18067,0.14393,0.2787,-0.39861,-0.56734,0.63952,-0.15374,-0.19714,0.55616,0.58959,-0.12193,-0.24368,-0.38919,-0.6115,0.65583,-0.17434,-0.70573,0.92766,0.42673,-0.38355,0.9214,0.6137,-0.30434,-0.92766,-0.75682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438,-0.13198,0.098353,0.21036,-0.32677,-0.20018,-0.46772,0.3459,0.20406,0.28295,0.32828,0.15103,-0.33908,-0.36626,0.41162,-0.64103,-0.66667,0.23491,0.47303,-0.26627,-0.54307,1,-0.78678,-0.19101,-0.11898,0.37873,0.58969,0.69971,-0.57062,0.50992,0.69926,-0.38417,-0.66667,-0.82761,-0.48996,-0.20268,0.64161,0.81581,-0.66313,0.45308,-0.51241,-0.39499,0.45659,0.50213,0.36105,0.23992,0.50572,0.42929,0.12483,0.58755,0.89356,0.58482,0.47477,-0.51382,-0.22294,0.15795,-0.34479,-0.3526,0.41338,0.39066,-0.41955,0.079475,0.23877,-0.50862,-0.50053,0.29243,0.46404,0.45597,0.57046,-0.52295,0.29292,0.71745,-0.88095,-0.38844,0.40926,-0.90708,-0.58342,0.32781,0.93311,0.75079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094791,-0.24012,-0.088495,0.2905,0.54931,0.22804,-0.3738,-0.4971,-0.18929,-0.37208,-0.39335,0.13121,0.2565,-0.68978,0.41858,0.42164,-0.093388,-0.45239,0.43117,0.40757,-0.79041,0.9396,0.47603,0.23735,-0.42291,-0.88497,-0.75612,0.36649,-0.34227,-0.56575,0.40449,0.57062,0.92075,0.74783,0.28389,-0.53836,-0.82301,0.75882,-0.47881,0.45598,0.3433,-0.31376,-0.28735,-0.25864,-0.12274,-0.25047,-0.22796,-0.28951,-0.65536,-1,-0.71119,-0.43037,0.42919,0.12725,-0.25921,0.5168,0.42969,-0.39861,-0.25116,0.17326,-0.15206,-0.28603,0.45649,0.42164,-0.39953,-0.67279,-0.54316,-0.51933,0.42755,-0.36869,-0.72105,0.80122,0.32782,-0.44525,0.89467,0.55148,-0.35093,-0.94067,-0.74667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17115,0.20753,-0.13358,-0.47073,-0.64101,0.20663,0.47251,0.51991,0.30909,0.3788,-0.34126,-0.14539,0.45804,-0.67364,-0.28109,0.18151,0.19095,-0.40457,-0.58959,0.70782,-0.67323,-0.50909,-0.25979,0.2813,0.83988,1,-0.54373,0.24514,0.31426,-0.28773,-0.22101,-0.75146,-0.74565,-0.28776,0.21143,0.57825,-0.67079,0.39371,-0.24579,-0.176,0.16604,0.16571,0.17712,0.31744,0.42138,0.42334,0.41229,0.64624,0.97813,0.7233,0.33939,-0.24705,-0.26634,0.38158,-0.59545,-0.47387,0.34085,0.1442,-0.1155,0.2217,0.31875,-0.35078,-0.3526,0.46197,0.79792,0.61799,0.43117,-0.32546,0.4395,0.71666,-0.71446,-0.23422,0.49641,-0.87183,-0.5289,0.36603,0.94773,0.74034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14657,0.28669,0.22449,0.52785,-0.51815,-0.29977,-0.44456,-0.71795,-0.36975,0.29329,0.26508,-0.28288,0.43261,0.44444,-0.17223,-0.35931,0.18666,0.51579,-0.96193,0.80172,0.29489,0.18725,-0.14859,-0.36845,-0.86769,0.66667,-0.53428,-0.35479,0.12863,0.42164,0.35733,0.53515,0.225,-0.38743,-0.52299,0.33745,-0.26103,0.19135,0.39261,-0.46769,-0.40009,-0.29773,-0.45836,-0.59245,-0.49914,-0.44444,-0.54969,-0.78844,-0.64738,-0.24814,0.10226,0.47512,-0.52171,0.65117,0.47307,-0.25874,-0.19886,0.2797,-0.25813,-0.32707,0.22816,0.22842,-0.54007,-0.8647,-0.65614,-0.33539,0.16595,-0.53835,-0.70416,0.65139,0.13909,-0.54507,0.83345,0.49316,-0.3882,-0.95202,-0.73387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19819,-0.46535,-0.26212,0.41044,0.66667,0.3165,0.57308,0.7643,-0.32096,-0.18773,0.47791,-0.28163,-0.28109,0.076894,0.33757,-0.33539,-0.3195,0.80375,-1,-0.57903,-0.3131,0.34207,0.57502,0.44355,-0.54373,0.57046,0.64366,-0.22151,-0.47329,-0.66389,-0.47919,-0.11953,0.50624,0.78441,-0.80178,0.4214,-0.39788,-0.50528,0.74426,0.65525,0.40947,0.4876,0.66759,0.51655,0.41229,0.42334,0.49758,0.43501,0.13004,-0.23349,-0.57593,0.61434,-0.66667,-0.42659,0.18859,0.30153,-0.42635,0.29529,0.31875,-0.13725,-0.093558,0.60363,0.93783,0.66913,0.26659,-0.10427,0.62995,0.67545,-0.5826,-0.074906,0.57522,-0.79192,-0.43782,0.42094,0.95783,0.72946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31885,0.52341,-0.2122,-0.50391,-0.63989,-0.44017,-0.57585,0.61383,0.25036,-0.31967,0.45448,0.18739,-0.14034,-0.15724,0.3104,0.50053,-0.59024,0.77632,0.64555,0.4835,-0.46415,-0.79407,-0.77434,0.36649,-0.40602,-0.65139,0.3542,0.3803,0.71059,0.70877,0.30743,-0.52266,-0.85098,1,-0.73176,0.59815,0.54218,-0.80411,-0.78409,-0.48197,-0.42819,-0.6276,-0.45423,-0.28951,-0.29138,-0.25047,-0.1697,-0.25244,0.40032,0.62089,-0.62947,0.6264,0.31602,-0.12253,-0.43039,0.50182,-0.31646,-0.28603,0.071124,0.062372,-0.63246,-0.98749,-0.66957,-0.2168,0.17499,-0.68397,-0.63911,0.47303,0.086858,-0.60246,0.76173,0.38125,-0.45323,-0.96591,-0.72269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35509,0.40873,0.27387,0.46362,0.83832,0.47171,-0.4426,-0.42312,0.45231,-0.29265,-0.2963,0.13004,0.28087,-0.15389,-0.44024,0.8635,-0.72688,-0.44446,-0.43426,0.40371,0.74088,0.90639,-0.57062,0.43753,0.43463,-0.34264,-0.17773,-0.52748,-0.69682,-0.3629,0.40546,0.68658,-0.95813,0.79752,-0.66667,-0.45576,0.69205,0.74402,0.4649,0.24841,0.44059,0.35426,0.12483,0.20903,0.23778,0.15131,0.35484,-0.52597,-0.61307,0.58729,-0.55589,-0.18124,0.30282,0.58779,-0.57567,0.3163,0.23877,-0.13426,-0.15228,0.63748,1,0.65475,0.13732,-0.27764,0.71232,0.60886,-0.35931,-0.18338,0.63951,-0.72867,-0.34264,0.47435,0.97348,0.71237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27457,-0.50537,-0.26395,-0.58991,-0.85577,0.38093,0.28138,-0.73873,0.43082,0.18739,-0.065718,-0.25856,0.26659,0.26636,-0.73726,0.97676,0.58316,0.23346,-0.23113,-0.40273,-0.67824,0.61374,-0.58825,-0.56331,0.21495,0.17773,0.19403,0.43555,0.31748,-0.24093,-0.35162,0.60779,-0.67868,0.58998,0.27401,-0.35027,-0.50462,-0.38152,-0.12512,-0.31029,-0.21771,-0.18725,-0.35426,-0.50401,-0.31867,-0.39111,0.56465,0.54582,-0.45718,0.43888,0.079821,-0.40498,-0.70597,0.64129,-0.29464,-0.19714,0.19681,0.23507,-0.62355,-0.98749,-0.63246,-0.055419,0.37595,-0.74287,-0.58295,0.28087,0.24673,-0.67334,0.67562,0.30306,-0.49497,-0.97811,-0.70194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33537,0.46887,0.34704,0.58707,-0.66667,-0.26555,0.47907,-0.68821,-0.28109,0.11256,0.13362,-0.24305,-0.42164,0.49697,-0.79988,-0.71216,-0.58207,0.41164,0.32484,0.19494,-0.39549,0.55574,0.72525,-0.32729,-0.3803,-0.32154,-0.21494,-0.14123,0.18715,0.15337,-0.24163,0.30407,-0.38335,-0.10508,0.32623,0.4614,0.19171,0.32611,0.52254,0.53779,0.43426,0.51219,0.6276,0.44724,0.39261,-0.54203,-0.45688,0.28544,-0.21749,-0.18636,0.4782,0.74552,-0.66667,0.24221,0.12218,-0.27877,-0.28109,0.59284,0.93783,0.60559,0.036946,-0.43659,0.76345,0.53585,-0.22652,-0.28762,0.69306,-0.62002,-0.24263,0.52525,0.98221,0.69489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30767,-0.60076,-0.35554,0.44834,0.43604,-0.46538,0.4388,0.44444,-0.11955,-0.22652,0.12978,0.3727,-0.75273,0.62209,0.55214,0.61844,-0.62908,-0.72825,-0.50081,0.22101,-0.26268,-0.65574,0.40797,0.47329,0.57778,0.42243,0.19997,-0.40637,-0.41908,0.42872,-0.41041,0.44056,0.34975,-0.52512,-0.71082,-0.51561,-0.55854,-0.73515,-0.68201,-0.61844,-0.66246,-0.71233,-0.4876,-0.35163,0.43841,0.36067,-0.14928,0.18029,0.33073,-0.54532,-0.73533,0.64873,-0.17666,-0.11833,0.38491,0.33369,-0.55905,-0.8647,-0.54805,-0.091549,0.47133,-0.76861,-0.48269,0.14252,0.34659,-0.70329,0.581,0.18151,-0.55497,-0.98773,-0.68771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39114,0.60199,-0.27785,-0.28243,0.74972,-0.43471,-0.28109,0.062828,0.23919,-0.2168,-0.22055,0.65438,-0.89318,-0.51089,-0.4344,0.5679,0.85157,0.73398,-0.39188,0.34374,0.26899,-0.35617,-0.42164,-0.66933,-0.58616,-0.27195,0.46593,0.58069,-0.5807,0.51091,-0.63197,-0.54051,0.69165,0.8232,0.6517,0.69634,0.90526,0.76675,0.66667,0.72311,0.72517,0.47395,0.2926,-0.28969,-0.17264,0.11133,-0.27318,-0.40587,0.57348,0.65873,-0.59008,0.12499,0.19352,-0.47249,-0.39306,0.48956,0.79792,0.47803,0.14453,-0.51422,0.76345,0.4427,-0.057258,-0.4033,0.71419,-0.55315,-0.14034,0.57429,0.99272,0.67681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38926,0.46248,0.18296,-0.47987,0.69146,0.28109,-0.0705,-0.1244,0.22697,0.3526,-0.40881,0.75983,0.69235,0.53195,-0.34102,-0.66084,-0.69103,0.46753,-0.44384,-0.46965,0.14422,0.22101,0.5714,0.58614,0.2873,-0.40637,-0.56821,0.59326,-0.51382,0.64358,0.57347,-0.71931,-0.7934,-0.66667,-0.6899,-0.92879,-0.74594,-0.61844,-0.68201,-0.64497,-0.38136,-0.16449,0.16571,0.16604,-0.25971,0.38395,0.43006,-0.5581,-0.53819,0.45584,-0.066551,-0.25888,0.51189,0.43405,-0.36884,-0.67279,-0.42228,-0.17773,0.54906,-0.74287,-0.41187,0.038172,0.43891,-0.72148,0.50876,0.11256,-0.58666,-0.99561,-0.66579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29743,-0.29504,0.31533,-0.43901,-0.44444,0.087145,0.14252,-0.11621,-0.35944,0.63952,-0.50887,-0.57415,-0.66667,0.60923,0.34131,0.44576,-0.37075,0.39888,0.56699,-0.2847,-0.57062,-0.38348,-0.44966,-0.22438,0.18715,0.41458,-0.48294,0.39781,-0.48381,-0.49548,0.61739,0.61065,0.53425,0.56657,0.81915,0.61001,0.43426,0.50501,0.52254,0.24237,0.25896,-0.34714,-0.34679,0.33892,-0.46261,-0.42516,0.51461,0.42791,-0.29299,0.11639,0.34046,-0.52661,-0.44444,0.23818,0.46404,0.32664,0.22359,-0.56512,0.71232,0.35979,-0.095011,-0.46025,0.72331,-0.46246,-0.0705,0.60444,0.9971,0.65836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18782,-0.5035,0.29131,0.28109,-0.063124,-0.17521,0.13732,0.17476,-0.64296,0.7752,0.41665,0.53195,-0.70446,-0.87323,-0.37939,0.19228,-0.21364,-0.46875,0.3287,0.66667,0.8786,0.48539,0.13148,-0.24093,-0.31754,0.25668,-0.24373,0.21747,0.24895,-0.44614,-0.39071,-0.30255,-0.2616,-0.57687,-0.44093,-0.18725,-0.21763,-0.25508,-0.12512,-0.37496,0.617,0.57588,-0.41917,0.4828,0.3877,-0.40342,-0.3306,0.1691,-0.17165,-0.40473,0.51695,0.43405,-0.14573,-0.24368,-0.17387,-0.28745,0.57818,-0.68397,-0.30365,0.15102,0.4885,-0.72148,0.43012,0.02824,-0.62158,-0.99868,-0.6533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31948,-0.46206,-0.18739,0.02824,0.12625,-0.16749,-0.22842,0.30365,-0.76582,-0.61671,-0.4344,0.53711,0.94796,0.75857,-0.25946,0.1046,0.20897,-0.25546,-0.57062,-1,-0.9231,-0.3109,0.40546,0.50043,-0.53783,0.29211,-0.21747,-0.24007,0.30709,0.18132,0.10123,0.30817,0.39915,0.20379,0.18725,0.44093,0.60512,0.35152,0.49824,-0.74402,-0.74913,0.49182,-0.46261,-0.33797,0.2634,0.15707,-0.077666,0.20075,0.43044,-0.48237,-0.39306,0.09686,0.091693,0.087655,0.34622,-0.58645,0.62995,0.26337,-0.18725,-0.51355,0.71419,-0.40722,-0.018826,0.63246,0.99974,0.64559
