0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024794,0.066212,0.030765,0.28634,-0.40157,0.083604,0.04008,0.26334,0.088062,-0.0069877,-0.038461,-0.10687,0.057682,0.096976,-0.44545,-0.73531,-0.26915,-0.11063,0.04848,-0.19024,0.3426,-0.22882,-0.26953,0.50243,-0.21018,0.014421,-0.036498,-0.25049,0.13759,-0.02743,0.049138,0.50825,0.4156,-0.25,0.10425,-0.46996,-0.2732,0.12196,0.20683,-0.55881,-0.16509,0.029396,0.10399,0.21245,-0.038895,-0.039577,0.095356,0.13784,0.1187,0.22911,-0.03332,-0.18246,0.24834,-0.16358,-0.022524,-0.01469,-0.033771,0.025936,-0.43011,0.99587,0.44721,0.0058249,-0.12322,-0.2733,-0.16974,-0.11758,-0.05648,-0.26187,0.36208,-0.21876,0.38815,-0.98199,-0.48964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030059,-0.071238,-0.070678,0.18292,-0.19304,-0.039987,-0.1182,-0.19741,0.027951,0.043805,0.093142,-0.052412,-0.1118,0.37675,0.66605,0.30512,0.22726,-0.16681,0.27544,-0.21707,0.098338,0.2581,-0.56571,0.21308,-0.067112,0.050565,0.037714,-0.078554,0.028203,-0.043312,-0.13903,-0.19654,0.22302,-0.11785,0.54725,0.46278,-0.087663,-0.24249,0.61232,0.36729,-0.14039,-0.14524,-0.23987,0.10096,0.037204,-0.093012,-0.12069,-0.053806,-0.12243,0.024499,0.18625,-0.25511,0.19587,0.0091401,0.045858,0.045686,-0.027951,0.41094,-0.95875,-0.44502,-0.0014562,0.13364,0.27944,0.14751,0.10607,0.062826,0.26887,-0.24265,0.14333,-0.40929,0.98372,0.48659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032226,0.16301,-0.045211,0.087707,0.089748,0.11802,0.08845,-0.0625,-0.042075,-0.10607,0.045757,0.101,-0.43174,-0.58548,-0.27481,-0.23879,0.2513,-0.47693,0.27343,-0.082956,-0.10383,0.54125,-0.23983,0.11051,-0.20516,-0.072587,0.0094604,-0.070195,0.09669,0.16025,0.10431,-0.13366,0.13775,-0.56133,-0.52036,0.22761,0.32613,-0.67961,-0.39624,0.23879,0.27926,0.29935,-0.11129,-0.032283,0.068074,0.11145,0.03542,0.020542,-0.052298,-0.17513,0.24772,-0.19729,-0.0079961,-0.09218,-0.087948,0.03273,-0.404,0.91371,0.42719,0.0072608,-0.13581,-0.28012,-0.12463,-0.059058,-0.087781,-0.27021,0.21246,-0.06762,0.43034,-0.99027,-0.48351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073644,0.10392,-0.021712,-0.040211,-0.26453,-0.088381,0.027951,0.018893,0.10186,-0.0521,-0.09142,0.3896,0.66747,0.2533,0.21114,-0.24055,0.58196,-0.36101,0.097322,0.13841,-0.22056,0.22929,-0.1118,0.33144,0.26306,-0.026365,0.075034,-0.13773,-0.19449,-0.11047,0.16885,-0.14152,0.45557,0.51858,-0.25,-0.37802,0.78594,0.41875,-0.25,-0.38946,-0.47469,0.12973,0.029671,-0.038581,-0.05619,-0.029401,-0.026973,0.059911,0.15411,-0.18379,0.18798,0.010929,0.10102,0.12606,-0.048008,0.36773,-0.89773,-0.40589,-0.013025,0.14274,0.27944,0.11855,0.011833,0.11249,0.27392,-0.20463,0.048614,-0.43555,0.99669,0.4711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046901,0.049718,0.010041,0.11844,0.19787,-0.027951,-0.024364,-0.045811,0.050023,0.10375,-0.355,-0.60176,-0.287,-0.22443,0.20736,-0.53466,0.37577,-0.10588,-0.1458,0.29309,-0.09446,0.082956,-0.33442,-0.41732,0.084939,-0.070195,0.13701,0.20414,0.10058,-0.16486,0.1321,-0.2972,-0.36361,0.24432,0.36799,-0.81694,-0.41028,0.23879,0.39624,0.61032,-0.17686,-0.050383,0.029594,0.017382,0.028241,0.048595,-0.059657,-0.14341,0.10966,-0.12519,-0.021352,-0.10506,-0.13186,0.061034,-0.21494,0.81525,0.3985,0.014421,-0.14892,-0.2733,-0.1167,-0.0029582,-0.11848,-0.27696,0.17217,-0.043805,0.43679,-0.9982,-0.45865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022409,-0.022515,-0.029589,-0.088547,0.0625,0.024694,0.059058,-0.022537,-0.099185,0.40262,0.55148,0.25845,0.25,-0.26233,0.45524,-0.3321,0.093153,0.10369,-0.30809,0.12519,-0.2327,0.26261,0.41998,-0.13186,0.028203,-0.1188,-0.19043,-0.078118,0.098958,-0.12008,0.23616,0.16717,-0.15302,-0.32213,0.77575,0.36319,-0.14039,-0.33883,-0.61232,0.20944,0.11146,-0.17301,-0.073024,-0.034317,-0.067261,0.050044,0.13568,-0.087324,0.055593,0.030753,0.10874,0.13144,-0.0625,0.060343,-0.4685,-0.36087,-0.019802,0.14998,0.26583,0.10797,0.014764,0.11977,0.2773,-0.13933,0.024364,-0.4415,0.99849,0.45552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010079,0.066282,0.022128,-0.027951,-0.012988,-0.059851,0.029043,0.046401,-0.38462,-0.62514,-0.2385,-0.22443,0.287,-0.6217,0.27931,-0.078269,-0.041209,0.21689,-0.13137,0.25,-0.71993,-0.34779,0.13228,-0.02743,0.10366,0.15265,0.066399,-0.021068,0.050725,-0.20385,-0.10615,0.044534,0.20744,-0.6602,-0.33004,0.029396,0.26808,0.49224,-0.20683,-0.12196,0.32314,0.2836,0.053104,0.069371,-0.037547,-0.08558,0.07871,-0.036305,-0.032183,-0.10726,-0.11422,0.061034,-0.021378,0.11787,0.203,0.041052,-0.15229,-0.26315,-0.098749,-0.026518,-0.12412,-0.27696,0.13093,-0.0048774,0.44612,-0.99928,-0.45471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02966,-0.049527,0.0069877,0.0048774,0.031471,-0.029429,-0.059342,0.18117,0.59679,0.27018,0.21114,-0.25677,0.67539,-0.40997,0.064715,0.020526,-0.083129,0.091694,-0.2327,0.77215,0.93383,-0.11658,0.058595,-0.12333,-0.24019,-0.048185,0.021068,-0.068902,0.17415,0.083322,-0.014287,-0.26175,0.58438,0.26584,-0.029396,-0.33004,-0.66669,0.15387,0.14308,-0.34716,-0.47556,-0.11972,-0.067261,0.03307,0.030648,-0.033336,0.030249,0.031578,0.1037,0.091605,-0.048008,0.17397,-0.058902,-0.043486,-0.062073,0.15952,0.24923,0.096166,0.029396,0.12813,0.27392,-0.12865,0.0012194,-0.44721,0.99993,0.45141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022156,-0.015625,-0.005089,-0.011833,0.015469,0.059958,-0.23138,-0.2828,-0.25772,-0.23879,0.24667,-0.60344,0.44262,-0.10433,-0.024241,0.039489,-0.034044,0.082956,-0.71781,-1,0.30575,-0.16436,0.16267,0.26958,0.13673,-0.098958,0.07901,-0.20906,-0.14316,0.030141,0.2594,-0.70542,-0.36792,0.14039,0.36385,0.77575,-0.3257,-0.20306,0.38514,0.50403,0.17864,0.048595,-0.081781,-0.045661,0.025213,-0.026524,-0.025381,-0.099729,-0.083247,0.03273,-0.32872,0.41173,0.03674,0.067112,-0.16593,-0.19051,-0.084747,-0.040645,-0.12891,-0.27021,0.11884,-0.006091,0.44742,-1,-0.44807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069877,0.0032509,0.012345,-0.0058249,-0.031296,0.23367,0.36074,0.123,0.22726,-0.27847,0.58456,-0.39498,0.1118,0.056551,-0.050931,0.015459,-0.1118,0.25277,0.92853,-0.32682,0.24893,-0.26815,-0.30196,-0.14818,0.16486,-0.096313,0.21982,0.16082,-0.062621,-0.18685,0.69342,0.42486,-0.23879,-0.42144,-0.81991,0.36799,0.24914,-0.47263,-0.53515,-0.18619,-0.026973,0.16925,0.28519,-0.067012,0.032732,0.017969,0.072001,0.0787,-0.027951,0.36568,-0.76115,-0.1965,-0.071777,0.16699,0.13087,0.038112,0.085276,0.13115,0.26887,-0.10876,0.010951,-0.44802,0.99993,0.44721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00072687,-0.0078855,0.0060763,0.012153,-0.12181,-0.36414,-0.15668,-0.11063,0.26439,-0.65943,0.38546,-0.099625,-0.057682,0.1156,-0.021615,0.11051,-0.35083,-0.32675,0.30305,-0.25,0.33943,0.33605,0.14769,-0.16885,0.10234,-0.1994,-0.16013,0.066346,0.096116,-0.47927,-0.4141,0.25,0.44308,0.82506,-0.38003,-0.25,0.5285,0.5718,0.18649,0.020542,-0.18502,-0.50862,0.22491,-0.053116,-0.015578,-0.04085,-0.051216,0.025936,-0.373,0.84457,0.35467,0.089436,-0.16719,-0.11556,-0.020372,-0.1296,-0.13921,-0.26187,0.10609,-0.012153,0.44851,-0.99928,-0.44698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001763,-0.0038809,-0.012648,0.04757,0.18962,0.15807,0.14039,-0.13148,0.62548,-0.43456,0.098102,0.050879,-0.11758,0.047911,-0.067112,0.34648,0.4611,-0.10937,0.21883,-0.33018,-0.32767,-0.099578,0.13366,-0.096354,0.15595,0.11171,-0.062621,-0.067583,0.21918,0.27361,-0.23879,-0.42486,-0.76119,0.3501,0.23374,-0.52036,-0.57091,-0.15769,-0.12243,0.22145,0.54652,-0.37033,0.12743,0.042046,0.031849,0.021313,-0.014835,0.39446,-0.86106,-0.39241,-0.1066,0.1658,0.099684,0.031957,0.14039,0.14689,0.23227,-0.09485,0.016905,-0.44857,0.99849,0.44595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086759,0.0080605,-0.049485,-0.074412,-0.082201,-0.14143,0.16617,-0.3137,0.41184,-0.11051,-0.053282,0.10365,-0.048614,0.014421,-0.20954,-0.45503,0.15332,-0.17472,0.2788,0.29969,0.039018,-0.22302,0.17731,-0.13383,-0.050553,0.030141,0.11589,-0.14102,-0.10736,0.14039,0.39765,0.70542,-0.29139,-0.12868,0.47739,0.54725,0.11876,0.22911,-0.33526,-0.62097,0.39383,-0.19482,-0.086232,-0.16615,-0.020772,0.0030384,-0.41261,0.90924,0.39985,0.11051,-0.16355,-0.034972,-0.077936,-0.15067,-0.14856,-0.2021,0.049352,-0.035832,0.44856,-0.9982,-0.4449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0017989,0.031524,0.07738,0.032447,0.073272,-0.16714,0.39583,-0.20811,0.10463,0.059725,-0.10894,0.042832,-0.0036051,0.043685,0.27414,-0.15116,0.21021,-0.30809,-0.23383,-0.020829,0.25,-0.37807,0.5037,0.05294,-0.014287,-0.25296,0.32915,0.059481,-0.029396,-0.20398,-0.65459,0.26175,0.014814,-0.22567,-0.48765,-0.10425,-0.24707,0.42975,0.8311,-0.43322,0.20505,0.0947,0.31646,0.15424,-0.012153,0.41498,-0.94989,-0.4215,-0.11111,0.16246,0.046038,0.12356,0.19045,0.14982,0.19425,-0.0076591,0.054691,-0.44829,0.99669,0.44461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0070332,-0.049277,-0.033727,-0.029396,0.086242,-0.3979,0.26222,-0.053352,-0.056148,0.12208,-0.045159,0.016778,-0.012722,-0.055511,0.090662,-0.20214,0.35663,0.42776,0.083142,-0.24669,0.40059,-0.95594,-0.37624,0.044534,0.27183,-0.67611,-0.20932,0.029396,0.059481,0.31439,-0.24089,-0.020951,0.10615,0.16921,0.083046,0.25,-0.4379,-0.9943,0.53066,-0.21808,-0.11724,-0.34464,-0.28042,0.059342,-0.41576,0.95515,0.43973,0.11194,-0.16166,-0.04993,-0.13462,-0.22953,-0.15383,-0.18593,0.019049,-0.059342,0.44791,-0.99027,-0.44339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010991,0.021469,0.030519,-0.03521,0.20498,-0.26345,0.067112,0.030447,-0.11472,0.050593,-0.027629,0.053031,0.018441,-0.017722,0.10466,-0.34033,-0.47503,-0.15593,0.1587,-0.3762,1,0.65663,-0.15302,-0.28117,0.72234,0.40494,-0.14039,-0.1068,-0.14102,0.10795,0.04402,-0.11795,-0.23616,-0.11232,-0.22372,0.42081,1,-0.59864,0.24058,0.19338,0.4164,0.30369,-0.10375,0.41015,-0.95644,-0.44206,-0.11214,0.15636,0.06489,0.13701,0.23879,0.15741,0.1515,-0.064504,0.06388,-0.44775,0.98372,0.4384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0047871,-0.019406,0.03651,-0.084272,0.13553,-0.067383,-0.037881,0.062428,-0.047526,0.027951,-0.086021,-0.070178,0.0067971,-0.033556,0.16655,0.44932,0.16194,-0.051489,0.16849,-0.92856,-0.67992,0.24432,0.25007,-0.7342,-0.43002,0.23879,0.27327,0.21813,-0.067583,-0.064074,0.14544,0.24542,0.1321,0.18383,-0.29182,-0.94923,0.59487,-0.25,-0.26026,-0.65398,-0.36088,0.1118,-0.40111,0.94181,0.44238,0.1118,-0.15025,-0.079533,-0.145,-0.24056,-0.15804,-0.1167,0.10982,-0.081735,0.44749,-0.98199,-0.43339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043233,-0.023188,0.087339,-0.05606,0.034604,0.03787,-0.077623,0.025944,-0.020739,0.086848,0.11225,-0.023523,0.03766,-0.074958,-0.2045,-0.1508,0.020786,-0.11149,0.37471,0.62566,-0.25,-0.19462,0.60568,0.42914,-0.25,-0.41644,-0.48092,0.095741,0.066346,-0.1632,-0.24216,-0.13174,-0.16687,0.14602,0.61212,-0.55809,0.24386,0.2692,0.86048,0.54706,-0.13092,0.39674,-0.91941,-0.43469,-0.10889,0.14823,0.082951,0.15233,0.2455,0.15792,0.10782,-0.121,0.099437,-0.44622,0.98013,0.43211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051612,-0.055445,0.058075,-0.014421,-0.019219,0.077582,-0.032242,0.058174,-0.067206,-0.11312,0.037021,-0.04193,0.080602,0.12861,0.059081,-0.028957,0.11647,-0.35565,-0.23022,0.22761,0.16891,-0.41911,-0.32466,0.23879,0.43002,0.70349,-0.1887,-0.064074,0.16082,0.223,0.10913,0.15628,-0.10431,-0.24044,0.33351,-0.22446,-0.26526,-0.88654,-0.70739,0.19203,-0.37095,0.90905,0.42347,0.095702,-0.13824,-0.095613,-0.15374,-0.24955,-0.15638,-0.10544,0.12363,-0.10375,0.44484,-0.9723,-0.43081
