0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86486,-0.88272,0.7568,0.84952,0.66043,-0.9381,-0.50385,0.71807,0.73849,0.51829,0.85183,-0.74322,-0.58375,-0.86053,-0.82378,-0.43486,-0.67251,-0.82374,-0.78715,-0.56304,-0.42225,0.77217,0.92311,0.57316,-0.70127,-0.44535,0.59476,0.81999,-0.8878,-0.89141,-0.91772,-0.92295,0.89499,0.80405,-0.68995,-0.66773,0.60358,0.41921,0.49485,0.46397,-0.51729,-0.50689,0.6267,0.70526,0.78084,-0.82601,0.92798,-0.97236,-0.96134,-0.87025,0.74632,-0.53902,0.29551,-0.39219,-0.64735,0.86631,0.97747,-0.86117,0.60966,-0.24885,-0.5319,-0.86839,-1,0.78823,-0.31707,0.5394,0.93726,-0.92027,0.56959,-0.3228,0.79191,-0.91164,0.63084,-0.22778,-0.85767,0.94737,-0.37396,0.55856,-0.99519,-0.68831,-0.23348,-0.92545,0.82423,0.063883,-0.869,-0.864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85957,-0.85215,-0.70085,-0.94944,0.57854,0.91064,-0.49667,-0.75056,-0.76651,-0.40143,0.85594,0.81554,0.3886,0.81454,0.84259,0.62232,0.461,0.74292,0.80028,0.84981,-0.57714,-0.64617,-0.44574,0.83574,0.87556,-0.71293,-0.41442,0.49313,0.61616,0.74706,0.87734,-0.97922,-0.98477,0.92282,0.93221,-0.94238,-0.78458,-0.84123,-0.82923,0.84671,0.80418,-0.88803,-0.92399,-0.95764,0.92891,-0.94082,0.90562,0.81689,0.62502,-0.42556,0.24826,-0.48657,0.69413,0.85287,-0.93834,-0.912,0.67643,-0.3172,0.38581,0.74802,0.93869,0.92672,-0.58968,0.1974,-0.72761,-0.99807,0.84405,-0.3909,0.49408,-0.8843,0.85531,-0.49551,0.3627,0.91127,-0.89951,0.26674,-0.6393,1,0.62405,0.30452,0.94486,-0.79659,-0.099396,0.88125,0.85739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81339,0.83161,0.73581,-0.94154,-0.50385,0.73902,0.62027,0.6724,0.82197,-0.51212,-0.78044,-0.83278,-0.56531,-0.64539,-0.83335,-0.77177,-0.48744,-0.5257,-0.87737,0.98554,0.67255,0.33363,-0.50767,-0.839,0.96078,0.90837,-0.69944,-0.48949,-0.35734,-0.43792,0.64937,0.76435,-0.7921,-0.84732,0.94436,0.86565,0.90662,0.93621,-0.92179,-0.85552,0.89748,0.89551,0.88376,-0.80209,0.73164,-0.62876,-0.49809,-0.26521,0.36827,-0.62002,0.808,-0.89379,-0.92311,0.87637,0.71919,-0.41579,0.30476,-0.64582,-0.88866,-0.92236,-0.77809,0.35323,-0.43269,0.86769,1,-0.72221,0.20059,-0.63757,0.94186,-0.76733,0.33979,-0.49371,-0.94362,0.83534,-0.15107,0.71537,-0.99519,-0.55782,-0.37115,-0.9607,0.76582,0.13622,-0.89249,-0.85092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77691,-0.91942,0.6857,0.92311,-0.37692,-0.80887,-0.66581,-0.61118,0.88074,0.61978,0.65909,0.89162,0.68321,0.46857,0.77571,0.86244,0.6659,0.37183,-0.79422,-0.96078,-0.559,0.62865,0.34453,-0.71293,-0.93726,0.93943,0.83572,0.77021,0.71669,-0.6086,-0.41877,0.36053,0.44162,-0.59504,-0.64001,-0.67255,-0.74092,0.70841,0.64952,-0.65698,-0.62376,-0.57274,0.48535,-0.36138,0.23718,0.39481,0.54811,-0.68859,0.86693,-0.99088,0.95403,0.85287,-0.69413,-0.43005,0.24462,-0.58575,0.82686,0.93588,0.81983,0.55504,-0.17422,0.62802,-0.94603,-0.94169,0.55555,-0.20774,0.75332,-0.96078,0.65354,-0.16753,0.61726,0.95665,-0.75884,0.080686,-0.78271,0.98041,0.49017,0.43321,0.97236,-0.73316,-0.17287,0.90365,0.84457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84253,-0.90507,-0.63745,0.76625,0.47647,0.76976,0.74485,-0.55513,-0.87283,-0.69266,-0.56531,-0.83385,-0.78608,-0.44961,-0.6653,-0.81969,-0.9045,0.60417,0.67255,0.47219,-0.82783,-0.81079,0.59476,0.4971,-0.72358,-0.78987,-0.84361,-0.912,0.96586,0.89857,-0.72445,-0.62339,0.52563,0.34989,0.36053,0.31876,-0.27547,-0.24398,0.30461,0.3026,0.35743,-0.42761,0.51648,-0.61539,-0.74707,-0.83678,0.88676,-0.95656,1,-0.85989,-0.64735,0.40331,0.26525,-0.5373,0.79853,-0.92363,-0.88866,-0.64621,-0.28421,0.43335,-0.78491,0.95996,0.83005,-0.35887,0.4059,-0.84034,0.94186,-0.52267,0.17962,-0.72513,-0.94928,0.66518,-0.1979,0.83804,-0.9562,-0.41609,-0.4954,-0.97996,0.7,0.20784,-0.91426,-0.83783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81403,0.88405,-0.48802,-0.85962,-0.51973,-0.76268,0.83461,0.45032,0.82223,0.81454,0.39575,0.77229,0.85994,0.62968,0.45274,0.873,-1,-0.67255,-0.28559,0.57153,0.86639,-0.94186,-0.81932,0.51036,0.38252,0.53454,0.70783,-0.90868,-1,0.95037,0.91468,-0.88833,-0.7347,-0.80032,-0.71794,0.67336,0.63613,-0.73932,-0.73823,-0.75239,0.76622,-0.8331,0.8681,0.9292,0.94786,-0.91428,0.87276,-0.83764,0.63304,0.34332,-0.32559,-0.60475,0.77319,-0.91181,0.92007,0.74802,0.42019,0.27306,-0.64874,0.88493,-0.90968,-0.67376,0.15088,-0.57694,0.8908,-0.8843,0.37423,-0.3443,0.8107,0.92156,-0.5554,0.31687,-0.88519,0.92392,0.33895,0.55491,0.98408,-0.66645,-0.24118,0.92392,0.83096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78292,0.73282,0.51253,0.84414,0.59405,-0.76895,-0.87255,-0.43928,-0.82378,-0.84383,-0.49336,-0.68374,-0.89012,-0.72663,-0.422,0.78731,0.96078,0.52962,-0.54689,-0.45294,0.80726,0.99807,-0.93034,-0.71725,-0.53454,-0.38331,0.45707,0.6973,-0.80032,-0.85966,0.9353,0.86164,0.96078,0.97843,-0.92789,-0.85138,0.95139,0.97331,0.96416,-0.92489,0.94455,-0.92599,-0.91641,-0.86624,0.76822,-0.63064,0.52208,-0.30375,-0.34332,0.63304,0.86324,-0.91978,0.92137,-0.81865,-0.5319,-0.14488,-0.53328,0.80541,-0.91819,0.79925,0.46967,-0.27013,0.71376,-0.90128,0.79191,-0.20688,0.50538,-0.87567,-0.87556,0.43555,-0.43108,0.92324,-0.88125,-0.2624,-0.60914,-0.98448,0.62985,0.27554,-0.93265,-0.82423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63459,-0.82408,-0.46972,-0.87233,0.68119,0.72227,0.87543,0.57516,0.73026,0.87707,0.62941,0.56503,0.80374,0.91412,-0.60192,-0.67255,-0.47912,0.7952,0.72564,-0.44787,-0.67443,0.89174,0.89371,0.84361,0.79256,-0.72955,-0.55112,0.34701,0.48768,-0.64122,-0.68517,-0.80032,-0.91899,0.89483,0.81725,-0.89675,-0.93995,-0.92561,0.85614,-0.8331,0.77786,0.70804,0.60214,-0.48295,0.28584,-0.29188,0.46758,0.64735,-0.85008,-0.99822,0.95104,-0.82184,0.62235,0.27163,0.4083,0.74758,-0.90353,0.88493,-0.64133,-0.23728,0.4687,-0.82075,0.87289,-0.67255,0.13596,-0.6516,0.92058,0.81079,-0.31265,0.53446,-0.95002,0.82818,0.18076,0.66222,0.98122,-0.5917,-0.30954,0.94117,0.81764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70143,0.81365,0.44864,-0.92122,-0.73195,-0.64978,-0.94746,-0.65396,-0.64843,-0.89385,-0.74202,-0.37313,-0.83607,0.97254,0.64617,0.23684,-0.60832,-0.86246,0.8843,0.68467,-0.4105,-0.65219,-0.77021,-0.86445,0.96278,0.94832,-0.77151,-0.59153,0.40855,0.26821,0.36053,0.56284,-0.59116,-0.54026,0.58033,0.64468,0.65298,-0.57522,0.51648,-0.44555,-0.35969,-0.216,0.3181,-0.47617,0.63565,-0.75702,-0.85287,0.95211,0.99948,-0.86416,0.62662,-0.34905,-0.33547,-0.64449,-0.89038,0.93023,-0.78491,0.44802,0.22798,-0.63464,0.88784,-0.80459,0.5319,-0.29341,0.77331,-0.94209,-0.72564,0.18409,-0.6298,0.96437,-0.76715,-0.094431,-0.7138,-0.97404,0.55361,0.34179,-0.94912,-0.81066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68096,-0.84867,0.43905,0.91601,0.75782,0.62527,0.92247,0.7404,0.555,0.88234,0.76971,0.46622,-0.75136,-0.92311,-0.48603,0.45987,0.53569,-0.86449,-1,0.85512,0.54042,0.35734,0.55786,-0.79009,-0.95847,0.96078,0.90835,-0.81648,-0.62093,-0.67255,-0.55156,0.43548,0.3415,-0.39049,-0.37048,-0.33114,0.3027,-0.36138,0.44974,0.52241,0.5878,-0.65133,0.76967,-0.88222,0.91502,0.92311,-0.91818,-0.86417,0.66893,-0.36751,0.26521,0.60987,0.82886,0.96078,-0.88381,0.62802,-0.2166,-0.45125,0.76044,-0.90996,0.70128,-0.36412,0.44722,-0.86797,0.93929,0.62494,-0.091192,0.71939,-0.96695,0.70127,0.076253,0.76152,0.96281,-0.51257,-0.37489,0.9562,0.80354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69775,-0.90659,-0.40126,-0.88242,-0.85082,-0.53567,-0.9173,-0.8219,-0.44686,-0.77153,-0.91474,0.5983,0.64617,0.46597,-0.7384,-0.62494,0.38874,0.81487,-0.98842,-0.9159,-0.74706,-0.54262,0.32108,0.56985,-0.77151,-0.87556,0.92668,0.81097,0.90662,0.91337,-0.84025,-0.71487,0.76951,0.78019,0.77254,-0.71351,0.73164,-0.78062,-0.85213,-0.87203,0.87026,-0.91477,0.9775,-0.92839,-0.85287,0.75702,0.6131,-0.38015,0.2564,-0.53944,-0.81318,-0.93577,-0.94966,0.76421,-0.43269,0.26338,0.64733,-0.84944,0.88784,-0.57211,0.18201,-0.58599,0.94046,-0.91319,-0.51505,0.22222,-0.79817,0.9576,-0.62865,-0.15936,-0.80332,-0.94793,0.46856,0.40883,-0.96298,-0.79659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73378,0.91493,0.41649,0.92429,0.86359,0.46255,0.90682,0.88511,0.40239,0.7927,-0.94381,-0.62083,-0.18943,0.61479,0.82508,-0.79191,-0.50587,0.64261,0.85538,0.91772,0.88979,-0.81157,-0.62766,0.34701,0.51126,-0.70127,-0.71638,-0.84123,-0.97187,0.97383,0.8758,-0.94127,-0.97796,-1,0.9475,-0.94082,0.94624,0.99062,0.97951,-0.92724,0.89645,-0.90471,0.79154,0.64735,-0.4962,-0.29136,0.28493,-0.54856,0.76507,0.93443,0.95276,0.85677,-0.5781,0.1974,-0.48939,-0.79749,0.89251,-0.82075,0.42359,-0.17487,0.7,-0.9853,0.86234,0.39864,-0.34416,0.8621,-0.93655,0.54689,0.24466,0.84078,0.93013,-0.4234,-0.44223,0.96945,0.78923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72903,-0.89741,-0.47579,-0.87844,-0.89902,-0.39482,-0.87969,-0.85879,-0.55724,0.71499,0.88691,0.44298,-0.37192,-0.58455,0.87589,0.94169,-0.69588,-0.39357,-0.67377,-0.8474,0.97189,0.96607,-0.80032,-0.61736,0.36252,0.37899,0.49485,0.71257,-0.80626,-0.77525,0.84605,0.9127,0.96784,-0.9421,0.92798,-0.90192,-0.91902,-0.88815,0.80578,-0.71143,0.67065,-0.53448,-0.34332,0.21312,0.40994,-0.56564,0.76664,-0.90759,-0.96443,-0.88071,-0.69521,0.34631,-0.31707,0.6916,0.90476,-0.8866,0.71376,-0.25021,0.34984,-0.78646,1,-0.78958,-0.26876,0.46472,-0.91082,0.90511,-0.45987,-0.32816,-0.87511,-0.9088,0.37899,0.47373,-0.97533,-0.78144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70423,0.96078,0.49232,0.86002,0.93584,0.46955,0.76514,0.98105,-0.64678,-0.62083,-0.4522,0.67687,0.51505,-0.50218,-0.89838,1,0.81533,0.50501,0.44293,-0.72123,-0.91594,0.95037,0.91847,-0.813,-0.54829,-0.49485,-0.31762,0.37686,0.45279,-0.51928,-0.5995,-0.67797,0.70323,-0.70094,0.65518,0.64437,0.60938,-0.53705,0.39734,-0.30967,0.22113,0.35734,-0.53448,-0.70893,0.78544,-0.88864,0.94786,0.8971,0.72173,0.47379,-0.16043,0.53954,-0.84808,-0.96078,0.83154,-0.57694,0.11393,-0.51104,0.84946,-0.9853,0.7,0.13312,-0.57684,0.94757,-0.86408,0.37192,0.40603,0.90471,0.8831,-0.33363,-0.50459,0.98041,0.77353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74253,-0.93665,-0.52319,-0.84366,-0.96078,-0.50044,-0.79293,0.98975,0.64617,0.20664,-0.6152,-0.77182,0.67255,0.39453,-0.81698,-0.95897,-0.90542,-0.70881,0.43515,0.49197,-0.72445,-0.87702,0.95517,0.81272,0.84123,0.7559,-0.64267,-0.48709,0.43377,0.3406,0.2895,-0.27677,0.30848,-0.27396,-0.23219,-0.26213,0.27881,-0.36736,0.48469,-0.58517,-0.67377,0.79108,0.9031,-0.90676,0.91004,-0.8856,-0.74368,-0.49532,-0.20171,0.41518,-0.72293,0.94344,0.95893,-0.72836,0.4059,-0.29607,0.64617,-0.8839,0.94046,-0.59649,-0.1279,0.67432,-0.97009,0.81061,-0.28391,-0.47792,-0.92835,-0.85406,0.28559,0.53603,-0.9849,-0.76582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71319,0.9434,0.55698,0.81861,0.89689,0.61773,-0.73043,-0.92311,-0.42533,0.28391,0.61921,-0.85302,-0.83005,0.47998,0.6559,0.88769,0.95184,-0.88909,-0.67063,0.36053,0.49503,-0.74774,-0.78712,-0.90662,-0.96303,0.91681,0.79381,-0.80543,-0.74527,-0.69774,0.64089,-0.61591,0.59088,0.61167,0.64752,-0.65586,0.70761,-0.79568,0.8421,0.88769,-0.94288,-0.98174,0.91185,-0.82548,0.72263,0.5227,0.2324,0.35842,-0.63711,0.86036,-0.97641,-0.9005,0.58582,-0.20774,0.4725,-0.76085,0.88784,-0.86797,0.47329,0.25822,-0.75599,0.97743,-0.74724,0.18953,0.54916,0.94612,0.823,-0.23684,-0.56674,0.98897,0.75799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70826,-0.95558,-0.58552,-0.71888,-1,0.66709,0.64617,0.47421,-0.64513,-0.39864,0.59177,0.92555,-0.92672,-0.61539,-0.47608,-0.77678,0.96706,0.97251,-0.7921,-0.59386,0.33299,0.47857,0.67255,0.85923,-0.91218,-0.86463,0.93854,0.94749,0.9378,-0.8912,0.89772,-0.8804,-0.89402,-0.90168,0.89438,-0.9195,0.98014,-0.97048,-0.96078,0.96003,0.9294,-0.80049,0.64999,-0.48116,-0.23888,-0.32263,-0.58824,0.80098,-0.93547,0.94484,0.78783,-0.41782,0.20059,-0.62837,0.84962,-0.86148,0.77331,-0.33805,-0.38301,0.82701,-0.97009,0.67741,-0.093317,-0.61638,-0.9594,-0.79009,0.18943,0.59551,-0.99244,-0.74971
