0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25153,0.13986,0.25153,-0.096132,0.2426,0.28145,-0.083767,0.050434,-0.83666,0.28222,-0.41699,0.22634,-0.11355,0.18683,-0.40815,-0.39652,-0.51824,-0.65714,-0.26025,-0.22714,0.99123,0.54271,0.42632,0.44417,0.35857,0.40178,-0.2139,-0.04366,-0.060316,-0.16444,0.19706,-0.19101,-0.17582,-0.12067,0.11805,0.37027,0.40344,-0.28345,-0.046861,-0.72066,-1,0.19679,-0.55703,-0.53389,-0.5026,0.25579,-0.30965,0.63344,-0.30672,-0.24515,0.57172,-0.42365,0.92668,-0.89157,-0.76834,-0.50933,0.26522,-0.25747,-0.61139,-0.36405,-0.31366,-0.096986,-0.060093,-0.20841,-0.19651,-0.26894,-0.40628,0.37197,0.048711,0.13526,-0.55703,0.75185,0.24295,-0.18156,0.096285,-0.13676,-0.11057,0.57858,0.51371,-0.09544,-0.41924,-0.32563,0.14971,0.42873,0.41202,0.13055,-0.90926,-0.96138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23443,-0.072716,0.18414,-0.21449,-0.2367,0.22339,-0.042136,0.56783,-0.84076,0.26108,-0.44602,0.26041,-0.14119,0.28678,0.80714,0.47634,0.39649,0.51955,0.21609,-0.53727,-0.96658,-0.45091,-0.22192,-0.35857,-0.33496,0.24611,0.041504,0.048202,0.14527,-0.23327,0.34459,0.13889,0.066822,-0.058812,-0.08947,-0.33627,0.31661,0.053301,0.29838,0.81425,-0.34498,0.58195,0.64289,0.42247,-0.33612,0.47975,-0.67657,0.25827,0.31055,-0.63228,0.63508,-0.90792,0.90991,0.67037,0.25204,-0.61885,0.47744,0.68297,0.36746,0.27422,0.51554,0.27251,0.29522,0.22266,0.1515,0.18538,-0.29374,-0.072854,-0.1389,0.42309,-0.46753,-0.35857,0.2179,-0.069083,0.18582,0.2171,-0.49567,-0.46538,0.13365,0.42459,0.27844,-0.22094,-0.44925,-0.40969,-0.12758,0.91143,0.95961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1196,-0.053786,0.39169,0.2099,-0.18198,0.11696,-0.51082,0.56804,-0.86427,0.23124,-0.4539,0.34815,-0.24353,-0.50362,-0.9385,-0.37326,-0.29961,-0.41365,0.54385,0.52125,0.76963,0.24027,0.42857,0.3404,-0.19818,-0.030964,-0.027947,-0.27311,0.19598,-0.37677,-0.33121,-0.17691,0.093185,0.098953,0.12095,-0.25928,-0.064434,-0.37003,-0.34896,0.56689,-0.77104,-0.90875,-0.72125,0.41372,-0.55861,0.86804,-0.62116,-0.37332,0.58806,-0.65349,0.80714,-0.73816,-0.48187,-0.44671,0.8297,-0.89637,-0.72324,-0.33211,-0.23692,-0.66163,-0.72948,-0.45885,-0.23197,-0.093342,-0.14567,0.13824,0.1225,0.13497,-0.34987,0.32868,0.40363,-0.29638,0.04074,-0.23203,-0.26043,0.29303,0.34527,-0.22112,-0.42718,-0.25712,0.25083,0.49494,0.40363,0.12452,-0.91329,-0.95882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087193,-0.11698,-0.38197,0.16311,-0.093225,1,-0.51239,0.5692,-0.89634,0.224,-0.27834,0.52362,0.46521,0.55703,0.71688,0.29105,0.23165,-0.97506,-0.52969,-0.4081,-0.3995,-0.35857,-0.40549,0.23373,0.043255,0.040752,0.33815,-0.44035,0.2918,0.34072,0.29237,-0.12673,-0.11879,-0.15614,0.10867,0.060018,0.33771,0.42857,-0.57475,0.9385,0.98416,0.96085,-0.45959,0.56557,-0.90087,0.69764,0.37132,-0.32248,0.56789,-0.68151,0.58997,0.29501,0.80603,-0.9385,1,0.68297,0.19123,0.17495,0.74794,0.88096,0.78011,0.22441,0.12647,0.23359,-0.22566,-0.1654,-0.11355,0.25833,-0.25723,-0.41788,0.32633,-0.055027,0.33392,0.29984,-0.20387,-0.06329,0.42242,0.42857,0.23439,-0.27972,-0.5135,-0.38886,-0.11722,0.91711,0.95798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18414,0.11427,-0.29319,0.084191,-0.51082,1,-0.52142,0.5706,-0.90512,0.21651,-0.35178,-0.90792,-0.53335,-0.40872,-0.54126,-0.22968,0.5202,0.94587,0.4201,0.20956,0.15367,0.33818,-0.27043,-0.082864,-0.048629,-0.29559,0.53254,-0.8433,-0.24521,-0.27809,0.12221,0.10644,0.14658,-0.13391,-0.045994,-0.10415,-0.38791,0.48967,-0.86747,-0.81634,-1,0.41489,-0.40254,0.70306,-0.64982,-0.32444,0.13367,-0.21752,0.45843,-0.46684,-0.36451,-0.88662,1,-0.98507,-0.61139,-0.31352,-0.40822,-0.83666,-0.95743,-0.8737,-0.17846,-0.47264,-0.41259,0.29882,0.17728,0.085945,-0.2151,0.1727,0.42481,-0.33511,0.066597,-0.37392,-0.38431,0.11244,0.18554,-0.50641,-0.42718,-0.1792,0.34527,0.53057,0.38227,0.10001,-0.9255,-0.95595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17949,0.088252,-0.15005,0.56783,-0.50984,1,-0.53374,0.57095,-0.5157,0.3091,0.52175,1,0.40289,0.29298,0.41859,-0.53374,-0.50307,-0.74031,-0.21753,-0.18367,-0.14843,0.21906,0.080642,0.040752,0.22915,-0.45691,0.99268,0.86427,0.17889,-0.094049,-0.06256,-0.054268,0.12089,0.030686,0.065327,0.11161,-0.29909,0.70504,0.62221,0.74366,-0.28884,0.27799,-0.26579,0.46787,0.22126,-0.24865,0.31343,-0.77665,0.27767,0.38479,0.84043,-0.9385,0.75556,0.47173,0.42284,0.55281,0.91766,1,0.89813,0.14911,0.59657,0.78407,-0.43807,-0.1794,-0.07077,0.30875,-0.24911,-0.42857,0.33807,-0.077066,0.38697,0.41639,-0.19449,-0.46787,0.58656,0.42459,0.048772,-0.49592,-0.56783,-0.37533,-0.09258,0.92887,0.95113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13756,0.045363,-0.83666,0.5674,-0.5042,1,-0.53711,0.29304,-0.63756,-0.5146,-0.53335,-0.73187,-0.29994,-0.21922,0.9418,0.5173,0.38971,0.38009,0.15367,0.17617,-0.11744,-0.052264,-0.027947,-0.2922,0.38873,-0.8334,-1,-0.82303,0.11284,0.030517,0.088858,-0.064471,-0.052444,-0.095447,-0.083669,0.45066,-0.47634,-0.44586,-0.52299,0.25221,-0.34527,0.51037,-0.75681,-0.77037,0.44827,-0.4095,0.95673,-0.70363,-0.34548,-0.6871,0.8297,-0.59322,-0.12351,-0.60359,-0.63984,-0.89313,-0.95743,-0.83666,-0.10849,-0.67733,-0.90566,0.71686,0.16787,0.05174,-0.38624,0.33001,0.42481,-0.33519,0.099373,-0.39409,-0.42568,0.23216,0.5857,-0.76616,-0.41924,-0.063366,0.55907,0.65203,0.35857,0.085077,-0.93192,-0.94903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.070332,0.28583,-0.8353,0.56492,-0.49657,1,-0.2949,0.34762,0.92668,0.55703,0.36633,0.52362,0.22994,-0.46753,-0.91096,-0.40369,-0.19876,-0.15367,-0.14638,0.13201,0.07291,0.048202,0.26227,-0.48518,0.78299,0.82753,0.93471,-0.40746,-0.10121,-0.09865,0.093045,0.09674,0.12103,0.11468,-0.46603,0.77619,0.51494,0.35048,-0.28227,0.48945,-0.9256,0.91092,0.96928,-0.79024,0.52504,-1,0.83587,0.25952,0.3438,-0.61885,0.4734,0.19161,0.63557,0.73187,0.78789,0.88096,0.58287,0.25313,0.78406,0.96642,-0.80399,-0.12556,-0.11217,0.53335,-0.39413,-0.41788,0.32647,-0.12004,0.40062,0.42857,-0.26726,-0.63224,0.83899,0.40222,0.19356,-0.61999,-0.68676,-0.3189,-0.067458,0.9385,0.94688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39169,0.28556,-0.82753,0.56161,-0.49448,0.51067,-0.35972,-0.48251,-0.9385,-0.40211,-0.24055,-0.39169,0.51031,0.45071,0.70617,0.20687,0.18367,0.15104,-0.10359,-0.06918,-0.060316,-0.053341,0.42873,-0.95745,-0.82753,-0.76097,0.44629,0.26274,0.07438,-0.095026,-0.09617,-0.11261,-0.13339,0.38099,-0.7866,-0.734,-0.50472,0.25698,-0.48475,0.98273,-1,-1,0.84327,-0.65536,0.86264,-0.84985,-0.19765,-0.53841,0.61885,-0.29746,-0.23837,-0.60139,-0.71688,-0.42365,-0.72948,-0.44115,-0.34793,-0.93853,-1,0.84034,0.10249,0.15701,-0.83006,0.51031,0.40363,-0.31869,0.12748,-0.401,-0.4246,0.3442,0.67279,-0.86566,-0.39305,-0.2486,0.75801,0.7195,0.30169,0.026259,-0.95334,-0.9418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3911,0.28403,-0.81708,0.56072,-0.23998,0.60525,0.51552,0.47634,0.63984,0.28285,0.17008,-0.83666,-0.49319,-0.34551,-0.36033,-0.15367,-0.17935,0.13531,0.043012,0.051551,0.080913,-0.097286,0.83419,1,0.81467,-0.35106,-0.27638,-0.053636,0.066352,0.068383,0.086398,0.11468,-0.29933,0.62944,0.718,0.69075,-0.11399,0.38787,-0.87893,0.91092,0.78248,-0.75655,0.63671,-0.33654,0.6821,0.12213,0.66438,-0.8297,0.62079,0.30324,0.50377,0.65714,0.24021,0.27251,0.26452,0.4164,0.95621,0.96642,-0.83666,-0.073774,-0.19329,0.92619,-0.73812,-0.35857,0.30536,-0.13281,0.39677,0.41425,-0.41732,-0.75681,0.88576,0.38729,0.27121,-0.81499,-0.79241,-0.2842,-0.0090912,0.95946,0.92986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38771,0.282,-0.81425,0.28116,-0.27835,-0.84007,-0.51824,-0.31715,-0.4164,-0.20945,0.33097,0.8067,0.38126,0.17504,0.35857,0.1491,-0.15371,-0.11221,-0.047416,-0.087753,0.14787,-0.21963,-0.86427,-0.97255,0.4308,0.20815,0.074122,-0.10455,-0.24171,-0.098705,-0.083669,0.40116,-0.55926,-0.55152,-0.66756,0.036749,-0.11597,0.61449,-0.75681,-0.59228,0.34527,-0.51672,0.19412,-0.12987,-0.63414,-0.81716,0.9385,-0.76062,-0.33435,-0.18741,-0.52898,-0.14608,-0.060093,-0.36379,-0.52362,-0.9047,-0.90566,0.73999,0.17214,0.26041,-0.97382,0.80893,0.24295,-0.26542,0.1416,-0.38645,-0.40537,0.44535,0.83366,-0.92149,-0.37901,-0.29233,0.83709,0.82202,0.24295,0.050329,-0.96526,-0.92472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38319,0.28145,-0.3991,0.33084,0.37675,0.8297,0.35098,0.19928,0.29297,-0.44074,-0.31724,-0.61885,-0.1942,-0.42857,-0.35524,0.12205,0.11661,0.10556,0.057172,-0.15185,0.31396,0.24521,0.83346,-0.50288,-0.29983,-0.086519,0.11287,0.28413,0.36659,0.11161,-0.41656,0.73068,0.60448,0.50509,-0.039459,0.16658,-0.50958,0.46787,0.43736,-0.12814,0.099671,-0.77975,0.35275,0.7924,1,-1,0.81027,0.32109,0.28157,0.26709,0.21752,0.12634,0.42092,0.54126,0.67538,0.78407,-0.66517,-0.23914,-0.39339,1,-0.83858,-0.19036,0.16453,-0.15821,0.35251,0.39041,-0.46843,-0.86096,0.95024,0.35558,0.33892,-0.85585,-0.833,-0.22512,-0.067974,0.97824,0.91952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38197,0.14062,-0.46511,-0.45556,-0.3668,-0.55281,-0.22629,-0.13675,0.56689,0.42458,0.23864,0.31367,0.35857,0.4235,-0.33521,-0.083183,-0.10605,-0.014414,0.081399,-0.31066,-0.34072,-0.25459,0.4239,0.34183,0.074122,-0.078513,-0.24615,-0.40782,-0.38791,0.30292,-0.74645,-0.76037,-0.59395,0.11513,-0.18551,0.58015,-0.64982,-0.39175,0.091608,-0.16158,0.95109,-0.81285,-0.84364,-0.9873,0.9385,-0.766,-0.27207,-0.38472,-0.4209,-0.45413,-0.32248,-0.44472,-0.51955,-0.54218,-0.41259,0.54833,0.29297,0.43507,-0.97382,0.83666,0.13443,-0.11924,0.16347,-0.26428,-0.34573,0.51361,0.88011,-0.95742,-0.32984,-0.38365,0.89391,0.84157,0.21732,0.075498,-0.98356,-0.90734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18795,0.16526,0.63333,0.44799,0.24108,0.34793,0.15822,-0.25299,-0.54325,-0.32479,-0.11944,-0.83666,-0.35347,0.39315,0.30517,0.072189,0.032639,-0.052586,0.14197,0.33121,0.3445,-0.14845,-0.28258,-0.053636,0.021719,0.17502,0.33447,0.42857,-0.22035,0.51824,0.75691,0.73873,-0.16823,0.17089,-0.5447,0.69764,0.59961,-0.32653,0.20704,-0.92738,0.92789,0.77331,0.84874,-0.8297,0.51133,0.29738,0.55775,0.53088,0.52622,0.49117,0.4416,0.45852,0.45708,0.23359,-0.21798,-0.39169,-0.45306,0.92619,-0.76122,-0.31367,0.07189,-0.16602,0.22358,0.23282,-0.60954,-0.91092,0.95734,0.31728,0.40131,-0.92841,-0.85749,-0.20933,-0.082962,0.9856,0.90208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21947,-0.22729,-0.61885,-0.29729,-0.14864,-0.23914,0.30292,0.24171,0.40838,0.16434,1,0.83117,-0.32306,-0.34821,-0.29638,-0.057854,0.073892,-0.14634,-0.13889,-0.32922,0.19194,0.11524,0.07438,-0.033813,-0.2324,-0.32298,-0.34896,0.32221,-0.47514,-0.48443,-0.72941,0.16742,-0.12376,0.29606,-0.62116,-0.61437,0.38856,-0.2582,0.77105,-0.88344,-0.66857,-0.3451,0.61885,-0.35888,-0.44712,-0.86344,-0.69537,-0.55075,-0.53359,-0.40354,-0.25827,-0.33889,-0.14567,0.066557,0.41859,0.4539,-0.83006,0.70123,0.44417,-0.30218,0.1674,-0.17945,-0.18193,0.64581,0.96841,-0.94506,-0.30264,-0.41676,0.94054,0.87092,0.19036,0.10027,-0.9873,-0.8998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29959,0.22339,0.40822,0.18604,0.10063,-0.44417,-0.29009,-0.17989,-0.20432,-0.83666,-0.99255,0.79799,0.27832,0.33519,0.086006,-0.084799,0.17632,0.17582,0.12602,-0.17778,-0.14231,-0.09865,0.080141,0.22402,0.39945,0.34896,-0.44417,0.65083,0.61758,0.45404,-0.13379,0.086757,-0.13556,0.25827,0.52254,-0.36915,0.25077,-0.22253,0.71401,0.55919,0.097832,-0.26522,0.3235,0.54708,0.92939,0.95851,0.52504,0.53058,0.36441,0.057811,0.29601,0.18538,-0.069152,-0.41365,-0.4366,0.53335,-0.60555,-0.56689,0.4105,-0.16602,0.18095,0.12832,-0.67491,-0.98651,0.90447,0.26522,0.44899,-0.94892,-0.87487,-0.17121,-0.1175,0.99072,0.89747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29319,-0.14818,-0.25313,-0.12735,0.18179,0.42451,0.21759,0.08941,0.35857,0.82982,-0.94757,-0.74777,-0.26542,-0.078522,0.06571,-0.15487,-0.20121,-0.19401,0.08308,0.12723,0.088858,-0.083636,-0.098794,-0.36368,-0.42857,0.47044,-0.8297,-0.78516,-0.63777,0.2773,-0.10214,0.23966,-0.30672,-0.23554,0.28857,-0.21908,0.14216,-0.15032,-0.37428,-0.12976,0.35558,-0.50498,-0.67876,-0.8973,-1,-0.38596,-0.44827,-0.29644,-0.14971,-0.41711,-0.40628,0.2201,0.38593,0.4122,-0.38624,0.33097,0.83666,-0.51168,0.16347,-0.28732,-0.29941,0.73033,0.99527,-0.88217,-0.17502,-0.52008,0.96215,0.87629,0.1629,0.12482,-0.99379,-0.89197
